Tweet_ID,Hastag
1384562557302812674,#Sears
1384562557302812674,#LOWES
1384562557302812674,#RONA
1384562557302812674,#Cleaning
1384562557302812674,#Carpet
1384562557302812674,#Upholstery
1384562557302812674,#Airduct
1384562557302812674,#DryerVents
1384562557302812674,#FurnaceRepairs
1384562557302812674,#HVAC
1384562557302812674,#heating
1384562557302812674,#airconditioning
1384552439781728256,#immersivehealthcare
1384552439781728256,#VR
1384552439781728256,#AR
1384552439781728256,#XR
1384552439781728256,#healthcare
1384552439781728256,#VirtualReality
1384552439781728256,#CleanboxClean
1384552439836078081,#Covid
1384552439903363073,#Barranquilla
1384552439903363073,#SantaMarta
1384552439903363073,#Valledupar
1384552439903363073,#Medellín
1384552439903363073,#covid19
1384552440473792513,#covid
1384552440473792513,#pandemic
1384552440519856130,#TrueCrime
1384552440519856130,#Television
1384552440524050434,#TeInteresa
1384552440524050434,#COVID19
1384552440607875075,#Veracruz
1384552440607875075,#BocaDelRío
1384552440704405505,#JohnsonandJohnson
1384552440704405505,#CoronaImpfstoffs
1384552440771616775,#LaCovidNoEsJuego
1384552442143051776,#contigochvcnn
1384552442143051776,#JulioCesarrodriguez
1384552442143051776,#COVID19
1384552442143051776,#FelizMartesATodos
1384552442143051776,#sanantonio
1384552442143051776,#hospitalclaudiovicuña
1384552442356928512,#ElReportajeRTQ
1384552442356928512,#COVID19
1384552442356928512,#NoticiasRTQ
1384552442436759552,#COVID19
1384552442520502275,#Abonnés
1384552442520502275,#COVID19
1384552442604396549,#Michigan
1384552442604396549,#Cleveland
1384552442604396549,#Craigslist
1384552442646482945,#HRTech
1384552442646482945,#hr
1384552442646482945,#podcast
1384552442646482945,#HRHappyHour
1384552442696769538,#KoronavirüsTürkiye
1384552442696769538,#Covid19
1384552442696769538,#SalgınYalanAşıOlmuyorum
1384552442696769538,#CezaevlerindeKoronaArttı
1384552442700865536,#COVID19
1384552442780549123,#shooting
1384552442780549123,#LongIsland
1384552442780549123,#NewYork
1384552442826723329,#COVIDSafe
1384552442830929922,#QuitoSeVacuna
1384552442830929922,#NoTeRelajes
1384552442835214340,#COVID19
1384552442948243461,#Covid19
1384552442977734657,#COVID19
1384552442977734657,#Mañanera
1384552443078332416,#SOLLIV
1384552443078332416,#METATransformatunegocio
1384552443078332416,#Covid19
1384552443103518728,#playadelpalo
1384552443103518728,#playavirginia
1384552443103518728,#pedregalejo
1384552443103518728,#bañosdelcarmen
1384552446232457217,#MundoSMAD
1384552446517682180,#CoparmexAcapulco
1384552446517682180,#ReactivacionResponsable
1384552446517682180,#YoUsoCubrebocas😷
1384552446517682180,#nuevanormalidad
1384552446517682180,#SemaforoAmarillo
1384552446517682180,#JuntosPodemosMas
1384552446517682180,#PonteElCubrebocas
1384552446517682180,#COPARMEXAcapulco
1384552446660431875,#ModiResignOrRepeal
