Tweet_ID,Hastag
1386530473564794884,#SaddaPunjab
1386530473564794884,#PunjabKings
1386530473564794884,#Covid19
1386530474110201857,#COVID19
1386530474110201857,#Covid19jamaica
1386530474110201857,#CurfewMeasures
1386530474135146496,#Covid
1386530474231668736,#FightCOVID19
1386530474231668736,#SocialDistancing
1386530474315509761,#GetVaccinated
1386530474642841600,#SepaQue
1386530474642841600,#COVID19
1386530474693042182,#peace
1386530474693042182,#BuildForwardBetter
1386530474693042182,#COVID19
1386530475468988424,#covid19
1386530475468988424,#corona
1386530475468988424,#car
1386530475468988424,#sales
1386530475468988424,#automative
1386530475468988424,#auto
1386530475468988424,#insurance
1386530475468988424,#finance
1386530475468988424,#India
1386530475636887552,#greylit
1386530475636887552,#greyliterature
1386530475636887552,#nglc
1386530475636887552,#covid19
1386530475636887552,#Covid19UK
1386530475636887552,#epidemiology
1386530475934720005,#Kidzee
1386530475934720005,#EatYourGreens
1386530475934720005,#Tomato
1386530475934720005,#HealthyEating
1386530475934720005,#Nutrition
1386530475934720005,#Benefits
1386530475934720005,#HealthBenefits
1386530475934720005,#Vegetables
1386530475934720005,#Identify
1386530475934720005,#FunLearning
1386530475934720005,#StaySafe
1386530475934720005,#StayHome
1386530476077289473,#HKGov
1386530476077289473,#China
1386530476077289473,#COVID19
1386530476077289473,#AppleDailyENG
1386530476077289473,#HongKong
1386530476077289473,#WuhanVirus
1386530476119126019,#COVID19
1386530476119126019,#vaccine
1386530476119126019,#freeaccess
1386530476119126019,#medtwitter
1386530476232347658,#CoronavirusPandemic
1386530476232347658,#USIndia
1386530476232347658,#PrimeNews
1386530476446208001,#LoMásLeídoPMX
1386530476446208001,#COVID19
1386530476463165450,#COVID19
1386530476463165450,#PoojaHegde
1386530476475748358,#NightCurfew
1386530476475748358,#Bhopal
1386530476538712065,#RegeneraciónMx
1386530476568027137,#deportesfitness
1386530476580560897,#Corona
1386530476580560897,#Gesundheit
1386530476580560897,#dureschnufe
1386530476580560897,#mentalcare
1386530476580560897,#mentalhealth
1386530476748275713,#SelangkahApp
1386530476886736901,#zakupy
1386530476886736901,#porównywarka
1386530476886736901,#wiadomości
1386530476886736901,#kolumna24
1386530476886736901,#koronawirus
1386530476886736901,#sarscov2
1386530476886736901,#przenosić
1386530476886736901,#ludzi
1386530476886736901,#koty
1386530476949704704,#COVID19
1386530476966428678,#Internacionales
1386530476966428678,#COVID19
1386530477255782411,#COVID19
1386530480606961670,#Covid
1386530480791580674,#NoVoteToEvilModi
1386530481647144967,#StayHome
1386530481647144967,#StaySafe
1386530481911566337,#tdnet
1386530482779693062,#COVID19
1386530482964238338,#COVID19
1386530482964238338,#PMModi
1386530483186589698,#COVID19
1386530483232595970,#ElectionJivi
1386530483769643008,#londonprotest
1386530483769643008,#london
1386530484100898819,#COVID19
1386530484918882306,#Sarohati
1386530484918882306,#csr
1386530484918882306,#dogood
1386530484918882306,#impact
1386530484918882306,#changemakers
1386530485287882755,#ThankYouBorisJohnson
1386530485778751491,#PODover
1386530485778751491,#POCalais
1386530486000914439,#SB19
1386530486080589831,#Covid19
1386530486080589831,#Prot
1386530486281932802,#deportes
1386530486462205955,#COVID19
1386530486613266433,#India
1386530486613266433,#Covid19
1386530486931976193,#covidmealsforindia
1386530486931976193,#CovidResources
1386530486931976193,#COVIDSecondWave
1386530487011840005,#stayhome
1386530487145943044,#Muzaffarpur
1386530487167066112,#hcw
1386530487494086663,#COVID
1386530487494086663,#vaccinations
1386530487900938241,#SOS
1386530488907665408,#climate
1386530488920076291,#DJ
1386530489251602432,#covid19
1386530489264132099,#whatshappeninginThailand
1386530489402413060,#Breaking
1386530489557606400,#Zomato
1386530489557606400,#FeedingIndia
1386530489557606400,#Delhivery
1386530489557606400,#OxygenConcentrators
1386530489557606400,#Covid19
1386530489557606400,#Donation
1386530489557606400,#UrbanCompany
1386530489746563072,#KamalaHarris
1386530489746563072,#UN
1386530489746563072,#PandemicResponse
1386530489801093121,#COVID
1386530489801093121,#doctor
1386530489801093121,#SOS
1386530489801093121,#HijawadiPolice
1386530489801093121,#OxygenSupply
1386530489801093121,#COVIDpatients
1386530489801093121,#OxygenStock
1386530490367180803,#guestpost
1386530490367180803,#europeannews
1386530490367180803,#europenews
1386530491130531840,#COVID19
1386530491130531840,#Africa
1386530491365347336,#COVID
1386530491373871110,#error
1386530491373871110,#EmoryUniversity
1386530491373871110,#Georgia
1386530491373871110,#fraudulent
1386530491373871110,#researcher
1386530491373871110,#conspirator
1386530491373871110,#fabricator
1386530491373871110,#backstabber
1386530491373871110,#liar
1386530491373871110,#news
1386530491373871110,#schoolofmedicine
1386530491373871110,#Emory
1386530491373871110,#university
1386530491373871110,#neurology
1386530491373871110,#surgeon
1386530491373871110,#Biden
1386530491373871110,#COVID
1386530491373871110,#vaccine
1386530491633967108,#Covid19
1386530491633967108,#Pfizer
1386530491633967108,#EstadosUnidos
1386530491633967108,#Europa💉💉
1386530491633967108,#CdVictoria
1386530491633967108,#Tamaulipas
1386530493001191430,#batebro
1386530493001191430,#bateworld
1386530493164834817,#COVID19
1386530493659762689,#COVID19
1386530493659762689,#INDIA
1386530493659762689,#HEALTH
1386530493659762689,#CORONA
1386530494989303809,#IndiaFightsBack
1386530495014506501,#MiddayNews
1386530495014506501,#Mumbai
1386530495014506501,#COVID19
1386530495542882309,#COVID19
1386530495542882309,#India
1386530495689756673,#elxn44
1386530495689756673,#Canada
1386530495689756673,#COVID19
1386530495689756673,#cdnpoli
1386530495689756673,#TrudeauWorstPMEver
1386530495689756673,#SNCScandal
1386530495689756673,#TrudeauVaccineFailure
1386530495689756673,#WEScandal
1386530496033693702,#India
1386530496033693702,#Delhi
1386530496256032772,#Indore
1386530496256032772,#SOS
