Tweet_ID,Hastag
1380225644068413440,#Rona
1380225644068413440,#HerdImmunity
1380227264177176578,#rona
1380227264177176578,#coronavirus
1380227264177176578,#wearamask
1380227264177176578,#dontwearamask
1380227264177176578,#wearamuzzle
1380227264177176578,#jabs
1380227264177176578,#vaccines
1380227264177176578,#safetyland
1380227264177176578,#music
1380218884834402313,#FizyoterapistlerGünü
1380218885195014146,#EnginAkyürek
1380218885496995841,#Ke
1380218887011061760,#CuidémonosEntreTodos
1380218887011061760,#PlanCoronavirus
1380218887187353600,#SeguridadIndustrial
1380218887187353600,#SeguridadLaboral
1380218887187353600,#COVID
1380218887338360833,#COVID19
1380218887338405890,#PautaEnDesarrollo
1380218887472607233,#impeachmentcamilosantana
1380218887480909826,#Oxford
1380218887480909826,#covid19
1380218887485026307,#PMCBankCrisis
1380218887556374530,#Pandemia
1380218887569076224,#COVID19
1380218887577423874,#COVID19
1380218887577423874,#NMHM2021
1380218887577423874,#VaccineReady
1380218887611019265,#CoronavirusGT
1380218887611019265,#Quetzaltenango
1380218887611019265,#COVID19
1380218887611019265,#Stereo100Noticias
1380218887615127554,#realestate
1380218887615127554,#officespace
1380218887615127554,#crecanada
1380218887648636929,#Patient
1380218887648636929,#Handling
1380218887648636929,#COVID19
1380218887648636929,#Paramedic
1380218887648636929,#Doctors
1380218887648636929,#Nurses
1380218887648636929,#NHS
1380218887648636929,#Medicare
1380218887648636929,#Medicaid
1380218887648636929,#Hospital
1380218887648636929,#Health
1380218887648636929,#EMS
1380218887648636929,#BariatricTraining
1380218887648636929,#MedEd
1380218887648636929,#MedSim
1380218887648636929,#Porters
1380218887648636929,#PatientSafety
1380218887648636929,#MSD
1380218887648636929,#Bariatric
1380218887648636929,#Carehomes
1380218887648636929,#Carers
1380218887652933633,#Venezuela
1380218887803916289,#COVID19
1380218887808110600,#VideoDelDía
1380218887808110600,#InvestigacionEnfermera
1380218888009449475,#COVID19
1380218888080736259,#LeonEsp
1380218888089112583,#COVID19
1380218888294555649,#usa
1380218888294555649,#covid19
1380218888340705280,#support
1380218888340705280,#cancdl
1380218888391159811,#COVID19
1380218890643378177,#Entérate
1380218890643378177,#Coronavirus
1380218890643378177,#COVID19
1380218891130040323,#VEN911Oficial
1380218891130040323,#Covid19
1380218891322933256,#guitar
1380218891322933256,#guitarlessons
1380218891322933256,#learnguitar
1380218891322933256,#learnonline
1380218891322933256,#onlinelearning
1380218891322933256,#lockdown
1380218891322933256,#lockdownlearning
1380218891322933256,#lockdownmotivation
1380218891322933256,#musiclessons
1380218891322933256,#learnmusic
1380218891322933256,#skype
1380218891322933256,#zoom
1380218891322933256,#musical
1380218891322933256,#musicislife
1380218891322933256,#keeplearning
1380218891322933256,#lockdown2021
1380218891591249922,#Toulouse
1380218891591249922,#CA
1380218891591249922,#crise
1380218891591249922,#covid19
1380218891708862466,#IWM
1380218891708862466,#BootWashers
1380218891708862466,#ShoeWashers
1380218891708862466,#FoodManufacturing
1380218891708862466,#IndustrialWashingMachines
1380218891708862466,#COVHOUR
1380218891708862466,#COVID19
1380218891855671297,#innovative
1380218891855671297,#local
1380218891855671297,#UNHCR
1380218891855671297,#Covid19
1380218891855671297,#NGOs
1380218891864047620,#UnrestrictedBioweapon
1380218891926917128,#COVID19
1380218891931115530,#SabiasQué
1380218891931115530,#JuntosContraLaCovid19
1380218891931115530,#ProtecciónSocialSaludYPrevención
1380218891935309829,#Coronavirus
1380218891935309829,#SegundaOla
1380218892254113793,#Coronavirus
1380218892254113793,#Mérida
1380218892258267138,#Nacional
1380218892295933952,#JuntosContraLaCovid19
1380218892434370565,#VueltaAlColeMortal
1380218892434370565,#Pediatría
1380218892434370565,#COVID19SEIPAPapIB
1380218892434370565,#SIMPeds
1380218892434370565,#MISC
1380218892434370565,#eleccioneducativasegura
1380218892564504583,#NPHW
1380218892635697153,#COVID19
1380218892681945094,#DePaís
1380218892681945094,#COVID19
1380218892706926593,#CoronavirusEA
1380218892732141568,#COVID19
1380218892837023744,#COVID19
1380218892862119937,#BestCM
1380218892941987840,#Africa
1380218892975534080,#A3NoticiasQro
1380218892975534080,#Queretaro
1380218892992266242,#SanaDistancia
1380218892992266242,#UsaCubrebocas
1380218892992266242,#COVID19
1380218892992266242,#QuédateEnCasa
1380218893772394496,#AlcoholAwarenessMonth
1380218895794069506,#COVID19
1380218895911411713,#Municipio
1380218896091803649,#Brasil
1380218896091803649,#pandemia
1380218896091803649,#coronavirus
1380218896091803649,#covid19
1380218896263770114,#Ecology
1380218896263770114,#Recreation
1380218896263770114,#COVIDー19
1380218896427352064,#pandemic
1380218896427352064,#retailers
1380218896465022978,#CovidVaccine
1380218896465022978,#COVID19
1380218896515407872,#Aguascalientes
1380218896607760387,#immunesystem
1380218896641224704,#AgricultureFarming
1380218896641224704,#BuildingConstruction
1380218896641224704,#Business
1380218896821665793,#Tikautsav
1380218896821665793,#Tikautsav
1380218896821665793,#MaharashtraNeedsVaccine
1380218896855130112,#COVID19
1380218896855130112,#SciencePerspective
1380218896981098499,#MSFTAdvocate
1380218897052413957,#VuelveACuidarte
1380218897052413957,#QuédateEnCasa
1380218897215979520,#Corona
1380218897455058946,#COVID19
1380218899891904519,#Covid19mx
1380218900189749255,#CoronaVirus
1380218900328148995,#FelizJueves
1380218900328148995,#COVID19
1380218900445548546,#COVID19
1380218900550389762,#JuntosContraLaCovid19
1380218900680433667,#companyculture
1380218900680433667,#Company
1380218900680433667,#bible
1380218901464682497,#VakeelSaab
1380218901464682497,#Prabhas
1380218902345437188,#CovidVaccine
1380218902345437188,#COVID19
1380218904111382539,#PPP
1380218904287531009,#WorkingSafely
1380218904287531009,#HandsFaceSpace
1380218904392433672,#AthleticTrainer
1380218904392433672,#Sports
1380218904392433672,#COVID19
1380218904392433672,#SportsMedicine
1380218905159987200,#roadmap
1380218905159987200,#covid19
1380218905675829251,#EnVideo
1380218905843494912,#Oaxaca
1380218905843494912,#twitteroax
1380218905868795904,#Dithmarschen
1380218905868795904,#SchleswigHolstein
1380218905868795904,#SARSCoV2
1380218905868795904,#COVID19
1380218905868795904,#COVID19de
1380218906036604932,#puls24Interview
1380218906376306691,#BlanquerFactChecking
1380218906762170375,#Sucre
1380218906804170758,#Brasil
1380218906804170758,#COVID19
1380218906825084930,#Junto
1380218909509439492,#CoronaPandemie
1380218909509488641,#COVID19
1380218910482513925,#coronavirus
1380218910482513925,#waterschappen
1380218910482513925,#covid19
1380218910516019204,#Pandemi
1380218911027789827,#JuntosContraLaCovid19
1380218911245754369,#Delhi
1380218911245754369,#COVID19
1380218911451385862,#Venezuela
1380218911451385862,#COVID19
1380218911652712451,#primaire
1380218911652712451,#covid19
1380218912709742592,#pubs
1380218912709742592,#alchohol
1380218912709742592,#driving
1380218912709742592,#family
1380218912709742592,#roadmap
1380218912709742592,#lockdown
1380218912709742592,#covid
1380218912772591617,#opinião
1380218913238171648,#collegeradio
1380218913238171648,#ccri
1380218913531830273,#URGENTE
1380218913536024579,#Nicaragua
1380218913536024579,#COVID19
1380218913590509569,#COVID19
1380218913682690053,#COVID19
1380218913682690053,#lockdown
1380218913884155907,#Baltimore
1380218913884155907,#sports
1380218913884155907,#Orioles
1380218913884155907,#baseball
1380218913884155907,#OpeningDay​
1380218914215493636,#COVID19
1380218914433552394,#JuntosContraLaCovid19
1380218914798362625,#antivaxx
1380218914798362625,#covididiot
1380218916908249091,#Seytan
1380218916908249091,#tanri
1380218916987826177,#Noida
1380218916987826177,#Blood
1380218916987826177,#COVID19
1380218917164040195,#UnAñoDePandemia
1380218917164040195,#COVID19
1380218917252182022,#FizyoterapistlerGünü
1380218917432524802,#JuntosContraLaCovid19
1380218917512212481,#ValdiviaCL
1380218917612847104,#RJNow
1380218917763829763,#egypt
1380218918007144449,#ServicioPúblico
1380218918124482560,#bhgrestarhomes
1380218918405599246,#COVID19
1380218918405599246,#ArmyTeamJax
1380218918405599246,#USArmy
1380218918623657986,#Corona
1380218918623657986,#Quarantäne
1380218918623657986,#Weisenheim
1380218918623657986,#Polizei
1380218918934085638,#Venezuela
1380218918934085638,#Covid19
1380218919017910274,#Concours
1380218919017910274,#PackMultimedia
1380218919017910274,#PS5
1380218919017910274,#XboxSeriesX
1380218921417121794,#PLM4um
1380218921651949574,#Junto
1380218921719058432,#JuntosContraElCovid19
1380218921731690496,#Lübz
1380218921731690496,#Kapazitäten
1380218921731690496,#corona
1380218921731690496,#testen
1380218921731690496,#schnelltest
1380218922591473664,#COVID19
1380218922973208580,#COVID19
1380218922981597188,#disney
1380218922981597188,#thelionking
1380218922981597188,#lionking
1380218922981597188,#StrayKidsToTheWorld
1380218922981597188,#musik
1380218922981597188,#musician
1380218922981597188,#music
1380218922981597188,#spotify
1380218922981597188,#cinematic
1380218922981597188,#composer
1380218922981597188,#filmcomposer
1380218922981597188,#Dis
1380218923044507656,#Burkina
1380218923195375619,#JustSayNo
1380218923195375619,#DrNoorchashm
1380218923195375619,#Fauci
1380218923195375619,#TXRangers
1380218923195375619,#Astrazeneca
1380218923195375619,#Clotting
1380218923195375619,#EMA
1380218926391455744,#MaskUpIndia
1380218926391455744,#VaccinateEveryIndian
1380218926420742153,#Corona
1380218926420742153,#Students
1380218926940839938,#Miyapur
1380218926940839938,#Blood
1380218926940839938,#COVID19
1380218927347826691,#moving
1380218927347826691,#COVID19
1380218929440813063,#BigBrotherbenl
1380218929440813063,#bigbrothernlbe
1380218929671499780,#India
1380218929671499780,#COVID19
1380218929671499780,#covidvacccine
1380218929994416131,#COVIDisAirborne
1380218930313183234,#LaboratorioClinico
1380218930313183234,#Amadita
1380218930313183234,#AntesdeViajar
1380218930313183234,#COVID19
1380218930610888706,#Pune
1380218930610888706,#SOS
1380218930610888706,#COVID19India
1380218930610888706,#Blood
1380218930610888706,#plasma
1380218930610888706,#covidrecovery
1380218930610888706,#Corona
1380218931005247490,#PuebloYFANBPorLaPatria
1380218931005247490,#COVID19
1380218931005247490,#GNBD
1380218931324026881,#Vigo
1380218931416236035,#LargestVaccineDrive
