Tweet_ID,Hastag
1386092588583817217,#VARIANTI
1386092588583817217,#COVID19
1386092588801875968,#COVID19
1386092588810256391,#QuédateEnCasa
1386092588810256391,#COVID19
1386092588915068929,#GobiernoEnAcción
1386092588915068929,#NosSeguimosCuidando
1386092588915068929,#LaPampaUnida
1386092588915068929,#PactoPampeano
1386092589204611072,#CovidIndia
1386092589221351424,#Salud
1386092589292482564,#Seguridad
1386092589330231298,#Argentina
1386092589330231298,#TrebeBiotech
1386092589330231298,#SpikeProtein
1386092589330231298,#Coronavirus
1386092589422571523,#Europa
1386092589422571523,#COVID
1386092590513098752,#FranklySpeakingWithBhalla
1386092591003754497,#Estado
1386092591003754497,#SegundaDosis
1386092591003754497,#vacunaciónanticovid
1386092591087857664,#Internacional
1386092591087857664,#ITVX
1386092591100297219,#Saúde
1386092591201071107,#COVID19
1386092591201071107,#CuidamosALosQueCuidan
1386092591201071107,#YoSoySCAREFepasde
1386092591305957381,#Bono600
1386092591352107009,#planespotting
1386092591352107009,#avion
1386092591352107009,#coronavirus
1386092591352107009,#Ecuador
1386092591352107009,#Colombia
1386092591352107009,#venezuela
1386092591352107009,#Perú
1386092591352107009,#Chile
1386092591352107009,#Bolivia
1386092591352107009,#Argentina
1386092591352107009,#Uruguay
1386092591352107009,#Paraguay
1386092591352107009,#Panamá
1386092591352107009,#Brasil
1386092591352107009,#ElSalvador
1386092591356080130,#Covid19
1386092591372935168,#Video
1386092591385440267,#SAME2021
1386092591385440267,#COVID19
1386092591385440267,#AméricaLatina
1386092591402213381,#COVID19
1386092591402213381,#D614G
1386092591402213381,#B117
1386092591402213381,#VUI20201201
1386092591402213381,#E484K
1386092591565787144,#Covid19
1386092591586889735,#Coronavirus
1386092591666577411,#bamlanivimab
1386092591708610562,#covid19
1386092591947468805,#FijiNews
1386092591947468805,#TeamFiji
1386092591947468805,#FijianGovernment
1386092591947468805,#Fiji
1386092592035778561,#EncuestaIntratable
1386092592081907712,#NoALaMarcha
1386092592132247554,#Internacionales
1386092592362786816,#SOS
1386092592362786816,#Ahmedabad
1386092592396259329,#VIVOplay
1386092592530550785,#DelhiCovid
1386092592530550785,#OxygenCrisis
1386092592530550785,#OxygenShortage
1386092592530550785,#DelhiCovidCrisis
1386092592530550785,#CovidDeaths
1386092594988404737,#Baghdad
1386092595244421124,#imrankhanjawabdou
1386092595244421124,#ImranKhanCancelExam
1386092595244421124,#CancelExamsSaveStudents
1386092595244421124,#cancelexamspakistan2021
1386092595244421124,#votelenahaitoexamcanclekro
1386092595290329092,#SriLanka
1386092597572210692,#R
1386092597660299264,#CubaPorLaSalud
1386092597660299264,#COVID19
1386092597890863107,#RabendaYinWa
1386092598759247873,#COVID19
1386092598864105473,#Bitcoin
1386092600126582791,#PfizerVaccine
1386092600126582791,#Pfizer
1386092600126582791,#COVID19
1386092600525037571,#COVIDIOTS
1386092600525037571,#COVID19
1386092600654848003,#love
1386092600654848003,#cat
1386092600654848003,#StayHome
1386092601925898244,#ImranKhanCancelExam
1386092601925898244,#ImranKhanSaveStudents
1386092601925898244,#LivesAreMoreImportantThanForeignAid
1386092602684891137,#planesp
1386092602714435585,#ThankYouJoe
1386092603876143105,#ThankYouJoe
1386092603951681536,#PrevenirEsClave
1386092605121892352,#TCuidaDeTi
1386092605792931841,#NarendraModiCricketStadium
1386092605792931841,#Ahmedabad
1386092605792931841,#Gujarat
1386092606057324547,#CoronaVirus
1386092606317207553,#COVID19
1386092608208850947,#BLACKPINK
1386092608208850947,#Lisa
1386092608208850947,#Jisoo
1386092608208850947,#Celine
1386092608208850947,#Diors
1386092608208973830,#CoronaVirus
1386092609853079555,#conlig
1386092609853079555,#bangor
1386092609853079555,#stayathome
1386092610322903043,#MananaEsParaSiempre
1386092610322903043,#LuceroEsBarbaraGreco
1386092610524258304,#COVIDUPDATE
1386092610545233923,#PatriaVacinada
1386092610545233923,#covid19
1386092610746474496,#SOS
1386092610746474496,#Delhi
1386092610746474496,#Plasma
1386092610746474496,#Covid19
1386092610754854919,#covid19
1386092610754854919,#Plasma
1386092610771722241,#donaciondesangre
1386092610771722241,#sangre
1386092610771722241,#plasma
1386092610771722241,#suero
1386092610771722241,#donaplasma
1386092610775920641,#Plasma
1386092611849670656,#COVID19
1386092611849670656,#vaccine
1386092611849670656,#coronavirus
1386092611849670656,#COVID19
1386092611849670656,#PublicHealth
1386092611849670656,#Physicians4InformedConsent
1386092611849670656,#Vaccination
1386092611849670656,#InformedConsent
1386092611849670656,#Science
1386092611849670656,#Statistics
1386092612570996740,#OMS
1386092612604530688,#London
1386092613170876421,#COVID19
1386092613170876421,#FDA
1386092613170876421,#Mary
1386092613170876421,#Beth
1386092613170876421,#Pfeiffer
1386092613372108807,#TCuidaDeTi
1386092613451853824,#NationalVolunteerWeek
1386092613565140996,#COVID
1386092614785519616,#TheDefender
1386092614907318272,#Yikes
1386092615045632001,#Coronavirus
1386092615108415490,#Guntur
1386092615108415490,#Blood
1386092615108415490,#COVID19
1386092615297273858,#assembramenti
1386092615297273858,#zonaarancione
1386092615297273858,#Draghi
1386092615297273858,#r
1386092615502807046,#coronavirus
1386092616253681664,#Covid19
1386092616719249409,#COVID19
1386092616840794122,#Juice
1386092616840794122,#BestCoverSong
1386092616840794122,#iHeartAwards
1386092617612550144,#CovidIndia
1386092618598305793,#Corona
1386092618598305793,#Deutschland
1386092618631852041,#conlig
1386092618631852041,#bangor
1386092618631852041,#stayathome
1386092619541925889,#COVIDIOTS
1386092619541925889,#COVID19
1386092619541925889,#touchepasamesgosses
1386092619726528515,#peel
1386092619726528515,#covid
1386092620334702593,#ATENCION
1386092620334702593,#COVID19
1386092620456267779,#TRIPSwaiver
1386092620540112896,#AgedCare
1386092620540112896,#ScottyDoesNothing
1386092621001527298,#EnFotos
1386092621014081536,#VaxLive
1386092621127462912,#Corona
1386092622528356355,#SputnikV
1386092623149080576,#EnVideo
1386092624742961153,#Indias
1386092624742961153,#COVID
1386092624742961153,#Vaccine
1386092624780611586,#COVID19
1386092624780611586,#QuédateEnCasa
1386092624780660737,#Covid
1386092624780660737,#India
1386092624780660737,#Twitter
1386092624780660737,#tweets
1386092624780660737,#COVID19
1386092624780660737,#COVIDEmergency
1386092624893911046,#G7
1386092625464266760,#SputnikV
1386092625992749062,#TANoticias
1386092625992749062,#ATENCIÓN
1386092626261123079,#ThankYouJoe
1386092626852683778,#PrevenirEsClave
1386092627603468296,#londonprotest
1386092627913760775,#COVID
1386092627913760775,#subsequently
1386092628186390528,#StayHome
1386092628186390528,#COVIDEmergency2021
1386092630237405185,#VaxLive
1386092630317096963,#PrincetonU
1386092630317096963,#COVID19
1386092630690484225,#COVID19SK
1386092630690484225,#VaccinesWork
1386092630690484225,#StayHome
1386092630698860545,#assembramenti
1386092630698860545,#zonaarancione
1386092630698860545,#Draghi
1386092630698860545,#r
1386092631042805764,#COVID19
1386092631403401219,#coronavirus
1386092631818653699,#TROPA
1386092631818653699,#VΞЛΞZUΞŁΛ
1386092633336913923,#DonatePlasmaSaveALife
1386092633701994498,#BLACKPINK
1386092633701994498,#LISA
1386092633722740737,#CoronaUpdate
1386092633722740737,#Coronavirus
1386092633722740737,#C
1386092635190878209,#VaxLive
1386092635341746180,#COVID19
1386092635941638144,#COVID19
1386092637183258626,#QuedateEnCasa
1386092637355233283,#allesdichtmachen
1386092637653020673,#COVID19
1386092637653020673,#Colombia
1386092637653020673,#COVID19
1386092638147911686,#ImranKhanSaveStudents
1386092638416293892,#NVIC
1386092638416293892,#VaccinrFreedom
1386092638416293892,#InformedConsent
1386092638705758208,#Covid
1386092639297093638,#NationalVolunteerWeek
1386092639729201156,#COVIDー19
1386092640698048512,#ATENCIÓN
1386092640698048512,#covid19
1386092641230589953,#UttarPradesh
1386092641230589953,#Gorakhpur
1386092641230589953,#Covid19
1386092641230589953,#Oxyge
1386092641280987142,#KOIGANG⁠
1386092641608249348,#COVID19
1386092641809534978,#coronavirus
1386092641897656320,#India
1386092642723848195,#staysafe
1386092643403411462,#PrePartyES21
1386092643604705284,#COVID19
1386092644372205569,#Deportes
1386092645831913475,#Covid19
1386092645831913475,#ClimateAction
1386092645831913475,#EarthDay
1386092645878009858,#PrevenirEsClave
1386092645915631619,#covid19bc
1386092646532321283,#Kashmir
1386092646532321283,#Indian
1386092646532321283,#pandemic
1386092647060803585,#NoCovid
1386092647060803585,#NewZealand
1386092647199162369,#COVID19
1386092647199162369,#Minal1roMayo
1386092647199162369,#CoralsaCuba1roMayo
1386092647287336960,#Tech
1386092647287336960,#NewsFlash
1386092647287336960,#Technology
1386092647287336960,#Bot
1386092647287336960,#News
1386092648717508609,#CoronaUpdate
1386092648717508609,#Coronavirus
1386092648717508609,#C
1386092648876937222,#JusticiaVe
1386092649279418370,#PlataformaLatina
1386092649279418370,#India
1386092649279418370,#COVID19
1386092649279418370,#segundaOla
1386092649279418370,#víctimas
1386092649279418370,#incineración
1386092649279418370,#crisis
1386092649313185793,#JohnsonandJohnson
1386092651246759939,#coronavirus
1386092651393560576,#covidinuettaxila
1386092651443851266,#staysafe
1386092652375027714,#COVID19france
1386092652375027714,#France
1386092652375027714,#Europe
1386092652974821379,#PrevenirEsClave
1386092653746475012,#COVID19
1386092653746475012,#asset
1386092653746475012,#future
1386092653746475012,#investments
1386092653746475012,#insurance
1386092653822025732,#AHORA
1386092654149218306,#corona
1386092654149218306,#ehliyetaffı
1386092654526668800,#VaxLive
1386092654551764994,#LosCabos
1386092654551764994,#Covid19
1386092655482966026,#EnVideo🎥|Así
1386092655730364416,#Pandemic
1386092656120434689,#Hilo
1386092656674148355,#WAKEUPPEOPLE
1386092656992739329,#InstaLike
1386092656992739329,#InstaFollow
1386092656992739329,#KikeArnaiz
1386092656992739329,#Garcinspira
1386092656992739329,#JuanGimenez
1386092656992739329,#QuedateEnCasa
1386092656992739329,#StayAtHome
1386092656992739329,#FicaEmCasa
1386092656992739329,#facundosciutto
1386092657693372421,#PrevenirEsClave
1386092657693372421,#Modoactivo
