Tweet_ID,Hastag
1383918378461499398,#liveline
1383918378461499398,#covid19
1383918378461499398,#Vaccines
1383918378461499398,#covid1984
1383918378461499398,#vaccineNotvaccine
1383918378461499398,#todaycb
1383918378683822084,#RIPBrazil
1383918378683822084,#BolsonaroGenocida
1383918378683822084,#Bolsonaro
1383918378683822084,#COVID19
1383918378788605952,#ANRNuncaMas
1383918379044532226,#PaidSickDaysSaveLives
1383918379044532226,#COVID19ON
1383918380000833549,#guns
1383918380214755340,#PrevenirSalvaVidas
1383918380214755340,#Aragua
1383918380344746003,#makeupbyme
1383918381485625356,#Frankreich
1383918381485625356,#QAnonAnhänger
1383918381527572484,#Ivermectina
1383918381527572484,#COVID19
1383918382110498827,#Trump
1383918382110498827,#COVID19
1383918382173491202,#NotiMippCI
1383918382207041536,#NotiMippCI
1383918382207041536,#DaleUn
1383918382714474504,#COVID19SL
1383918385004630016,#covid19CdMx
1383918385751236616,#Panchkula
1383918385751236616,#Blood
1383918385751236616,#COVID19
1383918386732691464,#Ivermectina
1383918386732691464,#COVID19
1383918386921369605,#COVID19
1383918387269488648,#PrevenirSalvaVidas
1383918388112592903,#COVID19
1383918389706379265,#COVID19
1383918389706379265,#TamilNadu
1383918389899321348,#COVID19
1383918389899321348,#COVAX
1383918390209773569,#EnVivo
1383918390218088455,#COVID19
1383918391182839811,#covidfascism
1383918391212212231,#LuchaContraLaCovid19
1383918391304486920,#Israel
1383918391304486920,#COVIDー19
1383918391497400331,#Covid19
1383918391858065408,#COVID19
1383918391858065408,#ThaiPBSสวัสดีทุกสีวัน
1383918391858065408,#ThaiPBS
1383918393653227535,#Taiwan
1383918393653227535,#COVID19
1383918393850433537,#maskmandate
1383918393850433537,#evil
1383918394886393860,#PrevenirSalvaVidas
1383918395180032002,#QuédateEnCasa
1383918395180032002,#COVID19
1383918396400488448,#chandigarh
1383918396471799810,#CoronaToten
1383918396471799810,#Lindner
1383918396471799810,#Altmaier
1383918396471799810,#AnneWill
1383918396568313859,#teletrabajo
1383918396568313859,#works
1383918396568313859,#covid19
1383918398849966091,#LosHijosDePuta
1383918398904569864,#onpoli
1383918398904569864,#FordMustResign
1383918398904569864,#FordfailedOntario
1383918399697215491,#CommunityPantryPH
1383918400372568067,#california
1383918400372568067,#sanluisobispo
1383918400372568067,#vaxster
1383918400372568067,#covid
1383918400372568067,#vaccine
1383918400372568067,#dt2021041816
1383918401081331721,#Remdesivir
1383918401215553551,#onpoli
1383918401215553551,#cdnpoli
1383918401651810316,#EnVivo
1383918402352283652,#COVID19
1383918402431963136,#COVID19
1383918404302606342,#Billions
1383918405690957836,#PrevenirSalvaVidas
1383918405745401858,#NotiMippCI
1383918405745401858,#DaleUnP
1383918406370349060,#everythingiwanted
1383918406370349060,#BestLyrics
1383918406370349060,#iHeartAwards
1383918407855140868,#COVID19
1383918408182292494,#Israel
1383918408836665350,#COVID19
1383918408924680194,#COVID19
1383918411353247748,#gpumining
1383918411353247748,#ubuntu
1383918411353247748,#archlinux
1383918411353247748,#fedorahat
1383918411353247748,#redhatlinux
1383918411353247748,#nvidia
1383918411353247748,#nvidiageforce
1383918411353247748,#tensorflow
1383918415446896647,#covid19
1383918416537427975,#PrevenirSalvaVidas
1383918417418227715,#stayhome
1383918417502105603,#Ontario
1383918417887961091,#impeachDeWine
1383918418122788870,#Venezuela
1383918418227695627,#COVID19
1383918418227695627,#ChinaVirus
1383918418227695627,#MasksOff
1383918419318218756,#annewill
1383918420052250630,#Querdenker
1383918420052250630,#Corona
1383918420052250630,#Querdenken
1383918421272776716,#EnVivo
1383918421272776716,#COVID19
1383918421272776716,#PrevenirSalvaVidas
1383918422405255175,#GetWellSoonAimalWaliKhan
1383918422434541572,#VirtueSignalAndWearAMask
1383918423206350856,#EnFotos
1383918423206350856,#COVID19
1383918426566004737,#lockdown
1383918426566004737,#wine
1383918426566004737,#isleofman
1383918426566004737,#manx
1383918426566004737,#iom
1383918427346116609,#COVID19
1383918427346116609,#coronavi
1383918427635474445,#COVID19
1383918427639672847,#CPIDACOVID19
1383918428235321351,#COVID1
1383918428315025413,#COVID19
1383918428688289802,#LFC
1383918428688289802,#FounderMembers
1383918428688289802,#europeansuperleague
1383918429925638157,#Ontario
1383918430181490692,#vacunas💉
1383918430181490692,#COVID19
1383918430705750018,#Pune
1383918430705750018,#Blood
1383918430705750018,#COVID19
1383918430936465414,#Ahora
1383918430936465414,#PrevenirSalvaVidas
1383918431716581382,#COVID19
1383918434434486281,#postpon
1383918435139133447,#ExcludedUK
1383918435139133447,#Lon
1383918435667611650,#COVID19
1383918436200288258,#Covid19
1383918436233793542,#Covid19
1383918439253700608,#covid19
1383918440772030467,#EscuadrónSaludable
1383918440839192582,#NotiMippCI
1383918441891987457,#WaveFM
1383918442399469571,#ParoEnCABA
1383918442399469571,#COVIDー19
1383918442399469571,#COVID19
1383918442399469571,#CierrenLasEscuelas
1383918442399469571,#CierrenLasEscuelasYa
1383918443414515716,#Quevedo
1383918446556061705,#PrevenirSalvaVidas
1383918447197782026,#PrevenirSalvaVidas
1383918447294181385,#INE
1383918447348776964,#healthcareworkers
1383918447348776964,#quebec
1383918447348776964,#cis
1383918448867045381,#Covid19
1383918452654542858,#EnFotos
1383918452654542858,#COVID19
1383918453057155087,#LFC
1383918453057155087,#FounderMembers
1383918454558756867,#indiathankshealthcareworkers
1383918454558756867,#covid
1383918454558756867,#covidindia
1383918454785204226,#ExcludedUK
1383918455749939205,#WorkFromHome
1383918455749939205,#HomeBusiness
1383918455749939205,#Freelance
1383918458543370252,#EnFotos
1383918458543370252,#COVID19
1383918459474481157,#comox
1383918459474481157,#party
1383918459474481157,#COVID19
1383918461424791564,#staysave
1383918461424791564,#stayhome
1383918461466779674,#PrevenirSalvaVidas
1383918462196600835,#BJPHoardingRemdesivir
1383918463324868624,#PrevenirSalvaVidas
1383918464440569865,#COVID19
1383918464440569865,#Ontario
1383918464788701186,#UniVe
1383918465665273865,#ReunionDeAmigas
1383918465665273865,#juntalesbica
1383918465665273865,#juntada
1383918465665273865,#amigas
1383918465665273865,#confinamiento
1383918465665273865,#COVID19
1383918465665273865,#photo
1383918465665273865,#photo
1383918465665273865,#Queen
1383918465665273865,#QueenElizabeth
1383918465665273865,#FriendsReunion
1383918465665273865,#Friends
1383918465665273865,#friendzone
1383918465665273865,#gaykids
1383918465665273865,#gayboy
1383918465665273865,#boyloveboy
1383918467372310531,#COVID19
1383918467519184897,#PrevenirSalvaV
1383918467871436807,#UnRTHacelaDiferencia
1383918467871436807,#ayuda
1383918467871436807,#Medicina
1383918467871436807,#Serviciopublico
1383918468118970370,#SuperLeaque
1383918469142376451,#InfluyentesCriminales
1383918469339516928,#NotiMippCI
1383918469339516928,#DaleUn
1383918469524033537,#MewSuppasit
1383918470031503362,#NotiMippCI
1383918470866210818,#PrevenirSalvaVidas
1383918471302418435,#COVID19
1383918471302418435,#COVID19Vaccine
1383918471302418435,#covid
1383918471302418435,#COVAXpatent
1383918471302418435,#CoronavirusPandemic
1383918471302418435,#virus
1383918471302418435,#globally
1383918472099368963,#PrevenirSalvaVidas
1383918472254525448,#NotiMippCI
1383918472812392454,#EnVideo📹|
1383918472975970305,#PrevenirSalvaVidas
1383918472975970305,#GuaidoPresoYa
1383918473999314945,#AbrilDeVi
1383918474859143181,#COVID19
1383918475370893327,#COVIDー19
1383918476457222156,#COVID19AB
1383918476457222156,#CovidVaccine
1383918477317066756,#COVID19
1383918478797672449,#AHORA
1383918479422541841,#vacunas💉
1383918479422541841,#COVID19
1383918479565197320,#SputnikV
1383918480294957058,#PENDIENTE📣|
1383918480307593227,#SuperLeague
1383918481075179526,#BlackTwitter
1383918482111176709,#COVIDEmergency
1383918483419721738,#WIunion
1383918484267028485,#PrevenirSalvaVidas
1383918485986693120,#AlAire
1383918485986693120,#COVIDー19
1383918485986693120,#PrevenirSalvaV
1383918486498385925,#oott
1383918486540361733,#Bartın
1383918486540361733,#Amasra
1383918486540361733,#CumayanıKöyünden
1383918487664431112,#Caricuao
1383918488058613764,#EnVivo||
1383918490633994249,#onp
1383918491300859911,#PrevenirSalvaVidas
1383918491619581952,#Covid19
1383918491669975040,#TheDaily
1383918493288960002,#Ivermectina
1383918493288960002,#COVID19
1383918494119436295,#EscuadrónSaludable
1383918494987608081,#ExcludedUK
1383918495469998080,#FordfailedOntario
1383918495469998080,#FordMustResign
1383918495906230283,#vaccinated
1383918495906230283,#WearAMask
1383918496321441794,#Coronakrise
1383918496321441794,#COVID19
1383918496321441794,#COVID19de
1383918496321441794,#CoronaVirusDE
1383918496321441794,#CoronaSN
1383918496321441794,#CoronaVirusAT
1383918496321441794,#CoronaHH
1383918500767432713,#bcpoli
1383918500767432713,#SiteC
1383918501874733064,#COVID19AB
1383918501874733064,#yyc
1383918501874733064,#yeg
1383918501874733064,#abhealth
1383918501874733064,#ableg
1383918501874733064,#cdnpoli
1383918503690784768,#covid19
1383918504953348106,#COVID19
1383918509273403398,#COVID19
1383918510124851203,#onp
1383918511831932938,#AlAire
1383918511831932938,#COVIDー19
1383918511831932938,#PrevenirSalvaV
1383918513010614276,#FactCheck
1383918513010614276,#Covid19
1383918513010614276,#BigPharma
1383918513010614276,#Pfizer
1383918513010614276,#Facts
1383918513010614276,#RollUpYourSleeves
1383918513010614276,#DoYourPartResearchVaccines
1383918513908191232,#FactCheck
1383918513908191232,#Covid19
1383918513908191232,#BigPharma
1383918513908191232,#Pfizer
1383918513908191232,#Facts
1383918513908191232,#RollUpYourSleeves
1383918513908191232,#DoYourPartResearchVaccines
1383918513912303620,#COVID19
1383918514004664323,#Ahora
1383918514004664323,#COVID19
1383918514872881162,#COVID19
1383918514872881162,#Delhi
1383918516139556865,#Bolivia
1383918516139556865,#COVID19
1383918516454060035,#NotiMippCI
1383918516454060035,#DaleUnP
1383918517733396480,#EnVivo
1383918518807105545,#EnVivo
1383918519004254209,#COVID19
1383918519964758030,#COVID19
1383918521298546691,#ZonaNorte
1383918522011553795,#DMK
1383918524075155474,#COVID19
1383918525102792706,#Venezuela
1383918525102792706,#ZuliaMia
1383918525102792706,#Salud
1383918527032139776,#Covid19
1383918527787110407,#SuperLeague
1383918527787110407,#NoToSuperLeague
1383918527787110407,#BoycottEuropeanSuperLeague
1383918527975870474,#COVID19
1383918532111466507,#COVID19
1383918533520683017,#RenanSuspeito
1383918535131287555,#COVIDー19
1383918535131287555,#COVID19
1383918535131287555,#coronavirus
1383918535416549376,#votefordout2022
1383918535416549376,#FordResign
1383918537371050001,#indiathankshealthcareworkers
1383918537371050001,#covid
1383918537371050001,#covidindia
1383918538910437380,#PrevenirSalvaVidas
1383918539279532034,#Covid19
1383918539401093129,#InfluyentesCriminales
1383918540407771137,#COVID19
1383918540437090305,#EnVivo
1383918540437090305,#COVID19
1383918540437090305,#PrevenirSalvaVidas
1383918546300719114,#COVID19
1383918546778923011,#Covid19
1383918547856883719,#EscuadrónSaludable
1383918548427239429,#EnFotos
1383918548427239429,#COVID19
1383918549182210048,#AskArogyaAndhra
1383918549182210048,#COVID19
1383918549656215553,#EnFotos
1383918549656215553,#COVID19
1383918549815619592,#Covid19
1383918550335713285,#AI
1383918550364999682,#Covid19
1383918550612471816,#Venezuela
1383918550612471816,#COVID19
1383918550612471816,#PrevenirSalvaVidas
1383918551317192714,#GOD
1383918551317192714,#mrbeast
1383918551317192714,#viral
1383918551317192714,#youtube
1383918551317192714,#sdmn
1383918551317192714,#bitcoin
1383918551317192714,#doge
1383918551317192714,#wsb
1383918551317192714,#corona
1383918551317192714,#covid19
1383918551967227917,#calgaryrealtors
1383918551967227917,#yychomes
1383918551967227917,#yychomebuyer
1383918551967227917,#yycrealestate
1383918551967227917,#yycrealtor
1383918551967227917,#calgaryhomesforsale
1383918551967227917,#calgaryhomes
1383918553053614081,#SputnikV
1383918553170989059,#TheVaxxies
1383918553170989059,#COVID19
1383918553170989059,#Maskie
1383918553170989059,#Provaxxer
1383918553170989059,#ThisIsOutShot
1383918553322037249,#FordResign
1383918553322037249,#FordMustResign
1383918553322037249,#FordfailedOntario
1383918553322037249,#FordFailedThePeople
1383918553502416897,#aztrazeneca
1383918553502416897,#COVID19
1383918553502416897,#COVID19Vaccine
1383918553502416897,#VacunasCOVID19
1383918553758191617,#Ontario
1383918554316042256,#Ahora
1383918555150704647,#Ottawa
1383918555939307522,#PrevenirSalvaVidas
1383918556073455619,#COVID19
1383918557809967104,#TROPA
1383918558678110219,#PrevenirSalvaVidas
1383918559550607360,#idiots
1383918559550607360,#COVIDー19
1383918559550607360,#morons
1383918559986810890,#Onpoli
1383918563359019015,#PMdoesNotCare
1383918563858124804,#COVIDー19
1383918563858124804,#Loja
1383918564206288902,#COVID19
1383918564520783881,#ThirdWave
1383918565233885184,#smallbiz
1383918565716217861,#Miraflores
1383918565716217861,#COVID19
1383918566479523845,#SOS
1383918566479523845,#hyderabad
1383918566479523845,#COVIDEmergency
1383918566479523845,#COVID19Vaccine
1383918567133831174,#VoteFordOut2022
1383918569478496259,#covid19CdMx
1383918570946453505,#COVID19
1383918571626012674,#COVID19
1383918571894415361,#Covid19
1383918572607471623,#COVID19
1383918572607471623,#KitaAkanMenang
1383918572607471623,#Kom
1383918573165285383,#QuitoSinYundas
1383918573165285383,#QuitoNoTieneAlcalde
1383918573299539974,#NotiMippCI
1383918573299539974,#DaleUnP
1383918574054502403,#COVID
1383918575157579778,#SputnikV
1383918576126492677,#JakPresidente
1383918576516493323,#AstraZeneca
1383918576516493323,#FOH
1383918576680140807,#COVID19
1383918576680140807,#Unid
1383918578093621248,#epidemiologiste1er
1383918579347726351,#noway
1383918580585033736,#CommunityPantryPH
1383918584028569607,#COVID19
1383918584527687683,#PRcampaigns
1383918585945358347,#Delhi
1383918585945358347,#Blood
1383918585945358347,#COVID19
1383918588252225540,#PrevenirSalvaVidas
1383918588961062914,#Delhi
1383918588961062914,#Blood
1383918588961062914,#COVID19
1383918589086879745,#COVID19
1383918589086879745,#Unid
