Tweet_ID,Hastag
1379574455580684297,#Rona🍻
1379574455580684297,#patriotic
1379574455580684297,#TheBigGuy
1379574455580684297,#GFSF
1379569606608707587,#pandemic
1379569606608707587,#EX
1379569606608707587,#HR
1379569606969454593,#CuidemonosDelVirus
1379569607263010816,#ExigimosVacunasYA
1379569607304957958,#CONFERENCIA
1379569607304957958,#DíaADía
1379569607304957958,#ConferenciaCOVID
1379569607304957958,#FuentesOficiales
1379569607304957958,#COVID19
1379569607304957958,#ENVIVO
1379569607304957958,#app
1379569607304957958,#MxPlay
1379569607304957958,#Android
1379569607304957958,#iOS
1379569607304957958,#AppGallery
1379569607350964224,#pandemia
1379569607350964224,#Covid19
1379569608940609537,#TAMUCC
1379569609129353216,#CoronavirusMx
1379569609129353216,#MeInformoYMeCuido
1379569609322287107,#Venezuela
1379569609322287107,#vacuna
1379569609494331392,#ReporteCoronavirus
1379569609498636290,#EleccionesHidalgo
1379569609498636290,#LaJornadaHidalgo
1379569609498636290,#Pachuca
1379569609498636290,#Covid19👇
1379569609527861248,#Canada
1379569609527861248,#vaccination
1379569609527861248,#vaccine
1379569609527861248,#vaccinerollout
1379569609527861248,#COVID19
1379569609527861248,#COVIDー19
1379569609527861248,#COVID
1379569609527861248,#pandemic
1379569609527861248,#epidemiology
1379569609527861248,#SmartNews
1379569609527861248,#SmartVideo
1379569609548967937,#Internacionales
1379569609548967937,#COVID19
1379569609553088518,#Liberenalos6
1379569609553088518,#PrevenirElCovidNoEsUnDelito
1379569609649631236,#COVIDー19
1379569609670451202,#Entérate
1379569609670451202,#VértigoPolítico
1379569609682997250,#Guerrero
1379569609754476545,#SOCIEDAD
1379569609813028866,#COVID19
1379569609813028866,#D614G
1379569609813028866,#B117
1379569609813028866,#VUI20201201
1379569609813028866,#E484K
1379569609897095176,#SuMédico
1379569609897095176,#yn
1379569612623208450,#QuédateEnCasa
1379569612623208450,#COVID19
1379569613323833346,#COVIDー19
1379569613479014400,#ChequeaBolivia
1379569613479014400,#Coronavirus
1379569613479014400,#Covid19
1379569613479014400,#Bolivia
