Tweet_ID,Hastag
1381608158649581576,#TheOriginOfCOVID19
1381608158649581576,#COVID19
1381608158649581576,#DrLiMengYan
1381608158649581576,#DrLiMengYan1
1381608159354183681,#ServicioPúblico
1381608163435286541,#temuco
1381608163435286541,#ContigoMejor
1381608163435286541,#temucosevacuna
1381608163753873409,#ExamsCancelHoga
1381608163753873409,#cancelboardexam2021
1381608163753873409,#cancelboards2021
1381608163753873409,#boardexams2021
1381608163753873409,#KumbhMela
1381608163753873409,#lock
1381608167981809665,#AntigenTest
1381608167981809665,#Panchayati
1381608167981809665,#cgnews
1381608172301942784,#coronavirus
1381608172301942784,#COVID19
1381608173921050629,#rodolfobarilli
1381608178752708612,#CovidVaccine
1381608178752708612,#coronavirus
1381608178979323905,#ServicioPúblico
1381608180795502596,#B2B
1381608180795502596,#strategy
1381608181063802883,#coronavirus
1381608181063802883,#Jharkhand
1381608182053765122,#RSSगृहयुद्धकराएगा
1381608183139995653,#ExamsCancelHoga
1381608183139995653,#cancelboardexam2021
1381608183139995653,#cancelboards2021
1381608183139995653,#boardexams2021
1381608183139995653,#KumbhMela
1381608183139995653,#lock
1381608183349850116,#Infográfico
1381608184872329217,#RebeldiaBicenten
1381608188563365888,#ENDIRECTO
1381608189292998658,#COVID19
1381608189292998658,#Coronavirus
1381608189292998658,#Video
1381608190358458372,#COVID19
1381608190358458372,#NCRI
1381608190358458372,#Iran
1381608190358458372,#coronavirus
1381608190358458372,#WeStand4FreeIran
1381608190656323584,#JaiMaharashtraNews
1381608190656323584,#MarathiNews
1381608190656323584,#Maharashtra
1381608190656323584,#SSC
1381608190656323584,#HSC
1381608190656323584,#ExamsPostponed
1381608190656323584,#coronavirus
1381608190656323584,#COVID19
1381608190656323584,#Coronacases
1381608190656323584,#CoronaVirusUpdates
1381608190891098118,#CORONA
1381608190891098118,#Coronavaccination
1381608190891098118,#INDIA
1381608190891098118,#LargestVaccinationDrive
1381608190891098118,#SputnikV
1381608192644288518,#Novaresio910
1381608192933777408,#Genève
1381608192933777408,#coronavirus
1381608193575546882,#coronavirus
1381608193575546882,#StartTheConversation
1381608197484654592,#InfoBAER
1381608197690114050,#coronavirus
1381608197690114050,#SafeRamadan
1381608197891457025,#ForPhysicianWellBeing
1381608197891457025,#PhysicianBurnout
1381608197891457025,#PhysicianWellness
1381608197891457025,#PhysicianWellBeing
1381608197891457025,#covid19
1381608197891457025,#coronavirus
1381608197891457025,#medtwitter
1381608200789692420,#mentalwellbeing
1381608200789692420,#mentalhealth
1381608200789692420,#lockdowneasing
1381608201376788485,#Lockdown
1381608201376788485,#Delhi
1381608201376788485,#CoronaVirus
1381608201376788485,#ABPNews
1381608201632768001,#COVID19
1381608205189586945,#ServicioPúblico
1381608208876326919,#Brexit
1381608208876326919,#coronavirus
1381608210109325315,#Bangladesh
1381608210109325315,#Mosque
1381608210109325315,#Ramadan
1381608210109325315,#COVIDー19
1381608210109325315,#Bangladeshi
1381608210109325315,#Muslim
1381608210109325315,#Muslims
1381608210109325315,#Mosques
1381608210109325315,#Ramadan2021
1381608210109325315,#Corona
1381608210109325315,#coronavirus
1381608210226888710,#RebeldíaBicentenaria
1381608212357554187,#SARSCoV2
1381608212357554187,#COVID19
1381608213406220288,#SARSCoV2
1381608213917749251,#Coronavirus
1381608216572928000,#AungSanSuuKyi
1381608218867032064,#Coronavirus
1381608218867032064,#Mumbai
1381608219886297088,#CoronaVirus
1381608219886297088,#Covid19
1381608219886297088,#NITIAayog
1381608219886297088,#ABPN
1381608225091551237,#Makkah
1381608225624178689,#RebeldíaBicentenaria
1381608226744111105,#MauroViale
1381608227024957444,#ahmedabad
1381608227024957444,#gujarat
1381608227024957444,#coronavirus
1381608227024957444,#covid19
1381608228023234563,#Covid19
1381608228023234563,#Vaccine
1381608228023234563,#Healthcare
1381608228023234563,#Forbes
1381608229218705409,#COVID19
1381608232536440837,#Coronavirus
1381608232536440837,#COVID19
1381608232536440837,#Protests
1381608235430514690,#COVID19
1381608238823600131,#WearAMask
1381608239226351619,#RebeldíaBicentenaria
1381608240962658315,#BSYeddyurappa
1381608240962658315,#nationcorona
1381608240962658315,#coronavirus
1381608241310928898,#Ramadan
1381608241310928898,#COVID19
1381608241898135553,#EnVideo
1381608245090000896,#NoMásContagios😷
1381608247841357833,#FightForYan
1381608252190826504,#Coronavirus
1381608256037126146,#EspecialCoronavirus
1381608256410427400,#VariantsOfConcern
1381608256410427400,#CORONA
1381608257332994049,#Corona
1381608257332994049,#coronavirus
1381608257332994049,#COVID19India
1381608258310393858,#va
1381608258759237641,#COVID19
1381608258759237641,#coronavirus
1381608258759237641,#France
1381608260579508227,#BaltimoreHealthDepartment
1381608260579508227,#BaltHealthDept
1381608269152653315,#COVID19
1381608269152653315,#NCRI
1381608269282697223,#Granada
1381608276371107841,#wanderlust
1381608276371107841,#travelgram
1381608276371107841,#adventure
1381608276371107841,#travel
1381608276371107841,#travelling
1381608276371107841,#traveltheworld
1381608279210528774,#coronavirus
1381608281517461505,#RebeldiaBicenten
1381608281743970308,#MarchaDaFamiliaCrista
1381608281743970308,#Brasil
1381608282259922948,#ServicioPúblico
1381608284201816065,#RebeldiaBicenten
1381608287968358401,#RebeldíaBicentenaria
1381608291806150658,#DilRaju
1381608295014789121,#COVID19
1381608295149006850,#mafia
1381608295149006850,#camorra
1381608295149006850,#ndrangheta
1381608295149006850,#scu
1381608297438932992,#DilRaju
1381608298500268033,#coronavirus
1381608298500268033,#corona
1381608298500268033,#covid19
1381608305412337668,#COVID19
1381608305412337668,#coronavirus
1381608310168780806,#coronavirus
1381608318146379776,#ImpeachmentDeBolsonaroUrgente
1381608329567469570,#Covid19
1381608329567469570,#wellbeing
1381608329567469570,#learningdisabilities
1381608333715640323,#SARSCoV2
1381608333715640323,#COVID19
1381608339365376004,#KeepBexleySafe
1381608345388380164,#SARSCoV2
1381608345514225665,#coronavirus
1381608358269046784,#COVIDisAirborne
1381608359984517124,#Mississippi
1381608359984517124,#Coronavirus
1381608359984517124,#MSgov
1381608359984517124,#MSleg
1381608359984517124,#MShealth
1381608359984517124,#StayHealthyMS
1381608359984517124,#StayAtHome
1381608359984517124,#StayHome
1381608359984517124,#Covid19
1381608359984517124,#COVID
1381608359984517124,#covid19
1381608359984517124,#MaskUpMS
1381608359984517124,#MaskUpMississippi
1381608359984517124,#WearAMask
1381608367383326721,#AungSanSuuKyi
1381608376484786181,#COVID19
1381608376484786181,#ITMagFeature
1381608376484786181,#coronavirus
1381608376484786181,#covidmutation
1381608376484786181,#CovidMutants
1381608376484786181,#IndiaTodayMagazine
1381608377244119042,#Coronavirus
1381608377244119042,#COVID19
1381608379852881920,#SARSCoV2
1381608384441487368,#Marines
1381608384441487368,#Covid19vaccine
1381608388187074563,#COVID19
1381608388187074563,#COVIDquestions
1381608392205205507,#covid19
1381608392205205507,#isolation
1381608392205205507,#lockdown
1381608392205205507,#pregnancy
1381608392205205507,#pregnant
1381608392205205507,#coronavirus
1381608392205205507,#pregnantinpandemic
1381608392205205507,#pandemicpregnancy
1381608392205205507,#pandemic
1381608392205205507,#createconversations
1381608398467301377,#FESA
1381608398467301377,#AARP
1381608398467301377,#Pandemic
1381608398467301377,#Retirement
1381608398467301377,#TSP
1381608398467301377,#SocialSecurity
1381608398467301377,#Benefits
1381608398467301377,#Medicare
1381608402120552453,#BeKind
1381608402145705994,#coronavirus
1381608402145705994,#covid19
1381608402145705994,#restaurants
1381608402145705994,#food
1381608402145705994,#disinfection
1381608403223638017,#COVIDisAirborne
1381608421389082634,#Russias
1381608421389082634,#SputnikV
1381608429408690187,#SARSCoV2
1381608430578860034,#lockdown
1381608430578896902,#Covid
1381608430578896902,#coronavirus
1381608436681617414,#COVID19
1381608438397030403,#coronavirus
1381608438397030403,#COVID19
1381608444852105218,#SputnikV
1381608444852105218,#Sputnik
1381608447406313476,#DilRaju
1381608462451408897,#COVID19
1381608471418843136,#VariantsOfConcern
1381608471418843136,#CORONA
1381608477693386760,#Gujarats
1381608477693386760,#Remdesivir
1381608478897225730,#CommunicablePeriod
1381608478897225730,#SARSCoV2
1381608479341826053,#VariantsOfConcern
1381608479341826053,#CORONA
1381608488221163526,#COVID19
1381608501114400774,#Iran
1381608501114400774,#Coronavirus
1381608501114400774,#Covid
1381608501114400774,#BoycottIranShamElections
1381608501768753154,#Chinas
1381608501768753154,#vaccine
1381608503756881921,#AstraZeneca
1381608503756881921,#Irelands
1381608503756881921,#Covid19
1381608505505771525,#Gujarats
1381608505505771525,#Remdesivir
1381608515878453249,#coronavirus
1381608518135001089,#COVIDisAirborne
1381608520051798017,#COVID19
1381608525789597700,#COVID19
1381608526682845190,#DilRaju
1381608537667870723,#ProChoice
1381608537667870723,#womensrights
1381608542751313923,#COVIDIOTS
1381608543342616579,#coronavirus
1381608543342616579,#Remdesivir
1381608543342616579,#Pune
1381608543355305992,#Coronavirus
1381608546597433344,#COVID19
1381608552071110658,#sanfrancisco
1381608552071110658,#eastbay
1381608552071110658,#bayarearealtor
1381608552071110658,#bayarearealestate
1381608552071110658,#alameda
1381608554478505989,#COVID19
1381608557661941760,#DilRaju
1381608565106864131,#DilRaju
1381608566155534339,#AungSanSuuKyi
1381608567355101195,#VariantsOfConcern
1381608567355101195,#CORONA
1381608568768581633,#RoadmapToRecovery
1381608570794303493,#coronavirus
1381608574384795650,#Ramadan
1381608575047512066,#coronavirus
1381608576146415621,#Covid19vaccine
1381608578335801346,#KeepMertonSafe
1381608581473173512,#MessageToChristians
1381608581473173512,#MusicLov3rz
1381608581473173512,#WW
1381608581473173512,#Philippeans1v12
1381608581473173512,#CoronaVirus
1381608581473173512,#COVID19
1381608587403886593,#covid
1381608587403886593,#coronavirus
1381608587403886593,#corona
1381608587403886593,#stayhome
1381608587403886593,#love
1381608587403886593,#quarantine
1381608587403886593,#lockdown
1381608587403886593,#staysafe
1381608599663869958,#WestBengalElections2021
1381608599663869958,#KumbhMela2021
1381608599663869958,#India
1381608599663869958,#coronavirus
1381608599663869958,#hotspot
1381608599663869958,#wor
1381608604621541378,#coronavirus
1381608604806053894,#SB19
1381608604806053894,#BTS
1381608606617985028,#Covid19
1381608606617985028,#wastewater
1381608606617985028,#coronavirus
1381608612162773000,#China
1381608612162773000,#Chinese
1381608612162773000,#CovidVaccine
1381608622787022848,#AungSanSuuKyi
1381608627044253701,#COVID19
1381608628927401993,#coronavirus
1381608634581278720,#COVID19
1381608635999121409,#Amazon
1381608635999121409,#India
1381608635999121409,#news
1381608635999121409,#COVID19
1381608635999121409,#CovidVaccine
1381608638385692678,#COVIDisAirborne
1381608641539809289,#Ramadan
1381608641690656769,#coronavirus
1381608647357267976,#BrightFuturesforFamilies
1381608659965378563,#COVID19Vaccine
1381608662028980229,#SARSCoV2
1381608663413047304,#AungSanSuuKyi
1381608667796017153,#coronavirus
1381608674624483330,#COVID19
1381608678705405954,#Coronavirus
1381608683407167488,#LongCovid
1381608691317624833,#USA
1381608691317624833,#Europe
1381608691317624833,#COVID
1381608691317624833,#vaccine
1381608706836586505,#COVID19
1381608706836586505,#Unite2FightCorona
1381608706836586505,#coronavirus
1381608714658967560,#Iran
1381608714658967560,#coronavirus
1381608714826706944,#SB19
1381608714826706944,#BTS
1381608723538305030,#HaridwarMahakumbh2021
1381608723538305030,#COVID19
1381608723538305030,#coronavirus
1381608731473895428,#LETHEADSROLL
1381608735085191173,#DilRaju
1381608740672180231,#Corona
1381608740672180231,#BlackLivesMatter
1381608740672180231,#BlackLivesManors
1381608740672180231,#BreakingNews
1381608740672180231,#BreakingNews
1381608740672180231,#COVID19
1381608740672180231,#CovidVaccine
1381608740672180231,#Coronav
1381608741737394186,#coronavirus
1381608754366439431,#Angels
1381608754366439431,#Jesus
1381608754366439431,#Jewish
1381608754366439431,#Science
1381608754366439431,#KNOWLEDGE
1381608754366439431,#quotes
1381608754366439431,#GoogleDocs
1381608754366439431,#Bible
1381608754366439431,#leadership
1381608754366439431,#Politics
1381608754366439431,#coronavirus
1381608754366439431,#justice
1381608754366439431,#COVID19
1381608764281737222,#wuhanvirus
1381608764281737222,#coronavirus
1381608768513916928,#SSDI
1381608774574608394,#SidharthShukla
1381608784687099906,#israeli
1381608784687099906,#vaccinating
1381608784687099906,#ISRAEL
1381608786779983872,#DilRaju
1381608804614307841,#coronavirus
1381608804614307841,#Remd
1381608809282478090,#WorldHealthDay
1381608809282478090,#coronavirus
1381608809282478090,#WorldHealthDay
1381608819390824453,#vaccines
1381608819390824453,#geopolitics
1381608819390824453,#VaccineDiplomacy
1381608826441375755,#Gujarat
1381608841859698700,#FACTS
1381608841956184078,#coronavirus
1381608841956184078,#COVID19
1381608841956184078,#England
1381608848859918340,#DilRaju
1381608854518169602,#USFHealth
1381608854518169602,#COVID19
1381608871727349760,#StreetArt
1381608871727349760,#Art
1381608871727349760,#COVID19
1381608871727349760,#Covid
1381608871727349760,#coronavirus
1381608871727349760,#Hope
1381608871727349760,#Future
1381608871727349760,#Hum
1381608882208874502,#coronavirus
1381608884742189061,#Lionheart
1381608884742189061,#Security
1381608884742189061,#Securi
1381608885782515716,#KumbhMela2021
1381608892791144452,#LoÚltimo
1381608896079429634,#sabarmatiashram
1381608896079429634,#Ahmedabad
1381608896079429634,#Corona
1381608896079429634,#GandhiAshram
1381608896079429634,#coronavirus
1381608896419270656,#coronavirus
1381608898948390920,#RebeldíaBicentenaria
1381608900961648645,#NCRI
1381608900961648645,#Iran
1381608901179662338,#Lionheart
1381608901179662338,#Security
1381608901179662338,#Securi
1381608902958063617,#PRAGYAKAPANNA
1381608902958063617,#TikaUtsav
1381608902958063617,#coronavirus
1381608904640040963,#coronavirus
1381608904640040963,#SARSCoV2
1381608904640040963,#proteomic
1381608904640040963,#COVID19
1381608906758090760,#ExamsCancelHoga
1381608906758090760,#cancelboardexam2021
1381608906758090760,#cancelboards2021
1381608906758090760,#boardexams2021
1381608906758090760,#KumbhMela
1381608906758090760,#lock
1381608907936792577,#coronavirus
1381608907936792577,#COVID19
1381608907936792577,#antibodytest
1381608907936792577,#facemasks
1381608907936792577,#variantecovid
1381608907936792577,#vaccines
1381608907936792577,#nanotechnology
1381608907936792577,#therapy
1381608907936792577,#FDA
1381608907936792577,#antibody
1381608907936792577,#NextGen
1381608907936792577,#drugs
1381608907936792577,#AstraZeneca
1381608907936792577,#variants
1381608907936792577,#medicalstudent
1381608917336215553,#coronavirus
1381608918711959555,#SARSCoV2
1381608918992875523,#BigPharma
1381608918992875523,#Covid19
1381608918992875523,#vaccine
1381608922189025283,#RebeldiaBicenten
1381608922239401988,#SepaQue
1381608922239401988,#COVID
1381608923254427653,#COVID19
1381608923254427653,#RebeldiaBicentenaria
1381608923552186370,#coronavirus
1381608925120790529,#coronavirus
1381608926244872192,#SidharthShuklas
1381608926307778561,#EditorsOpinion
1381608926307778561,#CoronaVirus
1381608926307778561,#CovidProtocols
1381608926307778561,#PrabhasakshiNewsNetwork
1381608926353887237,#Mutations
1381608926353887237,#coronavirus
1381608926353887237,#HIV
1381608929545883652,#TradeCentre
1381608929545883652,#tradedeadline
1381608929545883652,#LeafsForever
1381608929545883652,#GoHabsGo
1381608929545883652,#GoJetsGo
1381608929545883652,#CofRed
1381608929545883652,#GoSensGo
1381608929545883652,#Letsgooilers
1381608929545883652,#Canucks
1381608929545883652,#NHL
1381608929545883652,#hockey
1381608929545883652,#HockeyTwitter
1381608929545883652,#np
1381608929545883652,#SoundCloud
1381608929545883652,#BREAKING
1381608929545883652,#coronavirus
1381608929545883652,#News
1381608929545883652,#Leafs
1381608934146928640,#secondwaveofcorona
1381608934146928640,#coronavirus
1381608934146928640,#lockdown2021
1381608934146928640,#school
1381608934146928640,#collage
1381608934146928640,#india
1381608934146928640,#followguidelines
1381608934146928640,#election2021
1381608934146928640,#mask
1381608934146928640,#TBPNews
1381608937556860929,#coronav
1381608938056019970,#coronavirus
1381608938056019970,#Lucknow
1381608939431813127,#Aragua
1381608941109407749,#Gujarats
1381608941109407749,#Remdesivir
1381608943718400005,#COVID19
1381608943718400005,#COVID19gr
1381608943718400005,#COVID19greece
1381608943718400005,#lockdown2gr
1381608943718400005,#coronavirus
1381608943718400005,#CoronaVac
1381608944456585221,#Gujarats
1381608944456585221,#Remdesivir
1381608944850767872,#JaiMaharashtraNews
1381608944850767872,#MarathiNews
1381608944850767872,#Maharashtra
1381608944850767872,#LockdownMaharashtra
1381608944850767872,#lockdown
1381608944850767872,#lockdown2021
1381608944850767872,#Corona
1381608944850767872,#coronavirus
1381608944850767872,#CoronavirusPandemic
1381608944850767872,#COVIDSecondWave
1381608945026879490,#DilRaju
1381608946876698625,#TradeCentre
1381608946876698625,#tradedeadline
1381608946876698625,#LeafsForever
1381608946876698625,#GoHabsGo
1381608946876698625,#GoJetsGo
1381608947841429506,#Biontech
1381608949347143683,#NM935
1381608950437707778,#wanderlu
1381608952375304194,#coronavirus
1381608952375304194,#Covid19
1381608952375304194,#SidharthShukla
1381608955609280517,#Ahora
1381608961640706049,#coronavirus
1381608961640706049,#COVID19
1381608963834322946,#AsiLoDijo
1381608967982419968,#NCRI
1381608967982419968,#Iran
1381608968292732929,#covidupdate
1381608971295981569,#Haryana
1381608971295981569,#NightCurfew
1381608971295981569,#COVID19
1381608971295981569,#coronavirus
1381608971295981569,#Gurgaon
1381608975653875717,#Provincia
1381608975653875717,#Ciudad
1381608975653875717,#coronavirus
1381608977004429317,#SARSCoV2
1381608978665381896,#AstraZeneca
1381608978665381896,#AstraZeneca
1381608978665381896,#ZAKIcittadinoitaliano
1381608978665381896,#coronavirus
1381608983266398215,#national
1381608986567450624,#DosHermanas
1381608988047941636,#COVID19
1381608991701266438,#COVID19
1381609000287006724,#Coronavirus
1381609005831831552,#Coronavirus
1381609009023754250,#coronavirus
1381609009023754250,#coronamaatregelen
1381609009023754250,#lockdown
1381609011653533699,#coronavirus
1381609013033512961,#LaCiudad
1381609013159342086,#WearAMask
1381609013159342086,#WatchYourDistance
1381609019555639298,#India
1381609019555639298,#Covid19
1381609019702403076,#CORONAVIRUS
1381609019702403076,#ChicaNoticias
1381609020914475010,#DilRaju
1381609020914475010,#coronavirus
1381609020914475010,#Vakeelsaab
1381609027986206723,#RebeldíaBicentenaria
1381609033078038530,#WearAMask
1381609033078038530,#SlowTheSpread
1381609033078038530,#COVID19
1381609040795500544,#DilRaju
1381609041730932740,#RebeldíaBicentenaria
1381609044079562755,#Bollywood
1381609044079562755,#AkshayKumar
1381609044079562755,#BollywoodBreaki
1381609044331405319,#Supermarkets
1381609044331405319,#Grocery
1381609044331405319,#RetailManagement
1381609044331405319,#SupermarketTrends
1381609047892262915,#DilRaju
1381609048764600328,#DilRaju
1381609052317360134,#coronavirus
1381609055899287552,#Covid19
1381609059413942274,#Actualité
1381609059413942274,#moderna
1381609059413942274,#Pfizer
1381609060429037576,#coronavirus
1381609060429037576,#covid19
1381609063386021890,#Gobierno
1381609066292600835,#Lucknow
1381609066292600835,#virtualtalk
1381609066292600835,#coronavirus
1381609066292600835,#News1India
1381609067001577477,#DosHermanas
1381609069035671553,#virtualtalk
1381609069035671553,#coronavirus
1381609069035671553,#News1India
1381609070294147077,#AstraZeneca
1381609073284538370,#TablighiJamaat
1381609073284538370,#coronavirus
1381609077801844740,#InThisTogetherOhio
1381609091466944513,#RebeldíaBicentenaria
1381609093882765314,#Dilraju
1381609093882765314,#VakeelSaab
1381609093882765314,#Covid19
1381609093882765314,#CoronaVirus
1381609093882765314,#ManaCinema
1381609097959596033,#corona
1381609097959596033,#KareenaKapoorKhan
1381609097959596033,#AamirKhan
1381609097959596033,#LaalSinghChaddha
1381609098215624713,#Entérate
1381609098215624713,#Coronavirus
1381609098215624713,#COVID19
1381609103273947137,#BlueMAGA
1381609104817422338,#Coronavirus
1381609104817422338,#SegundaOla
1381609104817422338,#AlertaRoja
1381609104817422338,#CABA
1381609104817422338,#ColapsoSanitario
1381609106818015233,#COVID
1381609106818015233,#CoronaVirusUpdates
