Tweet_ID,Hastag
1378437144662921239,#SputnikVGarantizaVida
1378437145208180736,#FecodeEsAdoctrinamiento
1378437145220775937,#COVID19
1378437145220775937,#QuédateEnCasa
1378437145220775937,#SputnikVGara
1378437145266950147,#COVID19
1378437145266950147,#ElLaurel
1378437145505918977,#Finanzas
1378437146827231241,#COVID19
1378437146923573249,#ICYMI
1378437147515060228,#CDMXSinBajarLaGuardia
1378437147515060228,#SemanaSanta
1378437147515060228,#COVID19
1378437147515060228,#LaPrevenciónEsNuestraFuerza
1378437147590422535,#TomaNota
1378437147590422535,#COVID19
1378437147590422535,#CombatePrevenciónYControl
1378437147741589508,#BCBInforma
1378437147741589508,#UnidosContraElCovid
1378437147741589508,#DosisDeEsperanza
1378437147741589508,#VamosASalirAdelante
1378437147762421762,#ComunidadesResilientes
1378437147762421762,#Nicaragua
1378437147854790660,#Individualism
1378437147854790660,#Rightwing
1378437147854790660,#Npc
1378437147854790660,#Covid19
1378437147854790660,#America
1378437147854790660,#Religion
1378437147854790660,#SocialJusticeWarrior
1378437147854790660,#Freedom
1378437147854790660,#WokeCulture
1378437147854790660,#Election
1378437147854790660,#Culture
1378437147854790660,#Sjw
1378437148035137547,#LaEntrevista
1378437148064370690,#COVID19
1378437148068749313,#Increíble
1378437148068749313,#Covid19
1378437148215369730,#LasDestacadas
1378437148215369730,#COVID19
1378437148324421632,#philanthropy
1378437148358098947,#Servicetweet
1378437148358098947,#Gaß
1378437148358098947,#COVID19Patienten
1378437148576260098,#COVID19
1378437148630605824,#Futebol
1378437151805763590,#vote
1378437151805763590,#COVID19
1378437153093484552,#COVID19
1378437153563279361,#VacinaParaTodosJá
1378437153714286597,#ABRILPELAVIDA
1378437153714286597,#VOCESABIA
1378437153714286597,#SOMOSINSPER
1378437153714286597,#COVID19
1378437153714286597,#ASTROMINIBR
1378437154016276491,#LaDiariaSalud
1378437154016276491,#LaDiariaFinDeSemana
1378437154574110723,#JuntosContraElCovid19
1378437154574110723,#Covid19
1378437155899461632,#COVID19
1378437155899461632,#SouthArmagh
1378437156910301185,#HR
1378437156910301185,#DigitalTransformations
1378437156910301185,#WorkforceTransitions
1378437160127303681,#COVID19
1378437160131559429,#SputnikVGarantizaVida
1378437160374788101,#BioNTech
1378437160379031568,#SputnikVGarantizaVida
1378437160504807424,#testpcr
1378437160504807424,#loveisnottourism
1378437161633128454,#SpunikVGarantizaVida
1378437162639712259,#SputnikVGarantizaVida
1378437162820063235,#PrimeraNacional
1378437162820063235,#FERRO⚠️
1378437164195840002,#VacinaParaTodosJá
1378437165424775175,#NECOVID19
1378437165424775175,#COVID19
1378437166364291073,#SputnikVGarantizaVida
1378437166364291073,#YoSoyFANB
