Tweet_ID,Hastag
1385941593908301824,#Colombia🇨🇴
1385941593908301824,#HistoriaNG
1385941593908301824,#NatGeoEs
1385941593929261059,#COVID19
1385941593954258947,#Bundestagswahl
1385941593954258947,#Bundestag
1385941593954258947,#Baerbock
1385941593954258947,#Laschet
1385941593954258947,#Merkel
1385941593954258947,#Berlin
1385941593954258947,#Covid19
1385941593954258947,#Corona
1385941593954258947,#Wahlkampf
1385941593954258947,#twlz
1385941593954258947,#Startup
1385941593954258947,#homeoffice
1385941593954258947,#Germany
1385941593954258947,#EU
1385941593954258947,#Socialmedia
1385941593954258947,#Clubhouse
1385941593954258947,#Allesdichtmachen
1385941593954258947,#bundestagswahl2021
1385941593954258947,#CDU
1385941593954258947,#Gruenen
1385941593954258947,#YouTube
1385941593983578117,#COVID19
1385941593983578117,#COVIDEmergency2021
1385941593983647748,#LaCSCEsTuMejorAliada
1385941594012930049,#COVID19
1385941594012930049,#SirviendoParaLaPaz
1385941594012930049,#AcciónClimática
1385941594012930049,#ObjetivosMundiales
1385941594012930049,#DíaDeLaDiplomacia
1385941594025627653,#COVID19
1385941594084311041,#ma
1385941594096889859,#PBO
1385941594096889859,#INTERNACIONALES
1385941594096889859,#MUNDO
1385941594096889859,#Butters
1385941594096889859,#URGENTE
1385941594096889859,#LOÚLTIMO
1385941594096889859,#Minsa
1385941594096889859,#Sagasti
1385941594096889859,#Combutters
1385941594096889859,#Willax
1385941594105384962,#corona
1385941594105384962,#deutschland
1385941595380502534,#SiNosCuidamosAvanzamos
1385941595648782342,#COVID19
1385941595816660997,#Morelos
1385941595816660997,#SemáforoAmarillo
1385941595816660997,#NosCuidamosTodos
1385941595862618115,#AtmanirbharBharat
1385941595862618115,#Covid19
1385941595862618115,#Covid19India
1385941595862618115,#Coronavirus
1385941595862618115,#MaskUp
1385941595862618115,#Oxygen
1385941595862618115,#OxygenLangar
1385941595871092736,#SOS
1385941595959308291,#Bollywood
1385941595959308291,#SonuSood
1385941595959308291,#ambulance
1385941595959308291,#COVID19
1385941595959308291,#SonuSoodRealHero
1385941595959308291,#airambulance
1385941595959308291,#Nagpur
1385941595959308291,#Hyderabad
1385941596022079498,#hands
1385941596022079498,#face
1385941596022079498,#households
1385941596244299779,#Gujarat
1385941596244299779,#NitinPatel
1385941596244299779,#COVID19
1385941596282134533,#PlasmaRequirement
1385941596282134533,#Delhi
1385941596315832322,#Radio2
1385941596328312835,#CoronaVirus
1385941596328312835,#vaccine
1385941596466814981,#vaccines
1385941596466814981,#OnlyTogether
1385941596466814981,#COVID19
1385941596466814981,#VaccinesWork
1385941596533841920,#Pfizer
1385941596622004226,#AtmaNirbharBharat
1385941596684886017,#CoronaVirus
1385941596684886017,#COVID19inIndia
1385941596684886017,#India
1385941596684886017,#Bot
1385941596705890305,#SLP
1385941596705890305,#Covid19
1385941596760203266,#Opinión
1385941596760203266,#covid
1385941596894543877,#TrabajaSeguro
1385941596894543877,#SonrieConLosOjos
1385941596894543877,#IAPRL
1385941596894543877,#COVID19
1385941597322416131,#COVIDー19
1385941597322416131,#demografia
1385941597322416131,#vacinajá
1385941597326516227,#coronavirus
1385941597326516227,#Covid19
1385941600212176899,#MisionesTrabaja
1385941600224694274,#Bahrain
1385941600224694274,#Israel
1385941600224694274,#coronavirus
1385941600229019648,#health
