Tweet_ID,Hastag
1378786418638602249,#Covid19
1378786418638602249,#CoronaVirus
1378786418638602249,#Covid
1378786418638602249,#Rona
1378786418638602249,#PsyOp
1378786418638602249,#Scamdemic
1378786418638602249,#Plandemic
1378786418638602249,#NWO
1378786418638602249,#PoliceState
1378786418638602249,#NewNormal
1378786418638602249,#GreatReset
1378786418638602249,#Tanzania
1378786418638602249,#BillG
1378788255274000386,#Covid19
1378788255274000386,#CoronaVirus
1378788255274000386,#Covid
1378788255274000386,#Rona
1378788255274000386,#PsyOp
1378788255274000386,#Scamdemic
1378788255274000386,#Plandemic
1378788255274000386,#NWO
1378788255274000386,#PoliceState
1378788255274000386,#NewNormal
1378788255274000386,#GreatReset
1378797969584054283,#rona
1378784433449402369,#Wissenschaft
1378784433449402369,#TiterBlutUntersuchungen
1378784433449402369,#Impfungen
1378784433449402369,#Covid19
1378784433470386182,#covidhr
1378784433545736192,#CareCantWait
1378784433545736192,#BuildBackBetter
1378784433562480641,#WATCH
1378784433562480641,#VMNews
1378784433562480641,#COVID19ireland
1378784433562480641,#COVID19
1378784433600409605,#COVID19
1378784433713504258,#COVID19
1378784433889628161,#NoTeSubasALaTerceraOla
1378784433889628161,#SemanaSegura
1378784433889628161,#COVID19
1378784433935814657,#jordannews
1378784434049146887,#COVID19
1378784434124562434,#BTOB
1378784434313261059,#SanidadPrivada|
1378784434313261059,#Covid
1378784435563192322,#HospitalCentinela
1378784435563192322,#IVSS
1378784435563192322,#PrevenirEsElAntídoto
1378784435634462722,#mentalhealthmatters
1378784435634462722,#mentalhealth
1378784435634462722,#selfcare
1378784435634462722,#AAPI
1378784435634462722,#asianamerican
1378784435634462722,#COVID19
1378784435634462722,#pandemic
1378784435634462722,#grief
1378784435634462722,#AARP
1378784435672350728,#SantoDomingo
1378784435672350728,#DominicanRepublic
1378784435672350728,#COVID19
1378784435672350728,#ivermectina
1378784436028731392,#Japan
1378784436028731392,#AdrianZecha
1378784436028731392,#Hotelier
