Tweet_ID,Hastag
1383586147541012480,#COVID19
1383586148136538113,#cañonazo
1383586148136538113,#havana
1383586148136538113,#cuba
1383586148136538113,#covid19
1383586149273260038,#Corona
1383586150145695746,#Dal
1383586150242152456,#NotiMippCI
1383586150242152456,#DaleUnP
1383586150359584781,#COVID19
1383586151185879048,#COVID19
1383586151236202499,#UK
1383586151236202499,#London
1383586151236202499,#relocation
1383586151236202499,#Lifestyle
1383586151236202499,#ServicedAccommodation
1383586151236202499,#concierge
1383586151651418117,#DaleUnParaoALaCovid
1383586152309944325,#Da
1383586152469307394,#COVID19
1383586153299730436,#SARSCoV2
1383586153299730436,#CierrenTodoYa
1383586155627646982,#NotiMippCI
1383586156336406534,#SaaS
1383586156416094213,#DaleUnParaoALaCovid
1383586156931993600,#sta
1383586157095637003,#NotiMippCI
1383586157150162947,#NotiMippCI
1383586157150162947,#DaleUn
1383586157355626501,#Coronavirus
1383586157355626501,#Remdesivir
1383586157674471424,#NotiMippCI
1383586157791825921,#Entérate📌Cumpliendo
1383586157791825921,#COVID19
1383586157791825921,#OIC
1383586157800214529,#askmatt
1383586158978887684,#COVID19
1383586158978887684,#EritreaFigh
1383586159905759234,#COVID19
1383586159905759234,#LindungDiriLi
1383586160463605760,#DaleUnParaoALaCovid🖐🤒
1383586161373814788,#COVIDー19
1383586161956843522,#COVID19
1383586163219308550,#Omaha
1383586163219308550,#NE
1383586163554885643,#DaleUnParaoALaCovid
1383586163877838848,#Myopia
1383586164796366855,#Coronavirus
1383586164985135104,#VacunaCOVID19
1383586164985135104,#coronavirus
1383586165031272451,#Atención
1383586165253574665,#Cuba
1383586168990670856,#Coronavirus
1383586168990670856,#Avellaneda
1383586168990670856,#SigamosCuidándonos
1383586169640816645,#COVID19
1383586169640816645,#Honduras
1383586169686953986,#pmrkemaman
1383586169686953986,#MalaysiaPrihatin
1383586169686953986,#covid19
1383586169686953986,#protectyourselftandyourfamily
1383586169686953986,#pkpp
1383586169686953986,#tidakpastijangankongsi
1383586169686953986,#kitajagakita
1383586169686953986,#japentrg
1383586169686953986,#kitateguhkitamenang
1383586169686953986,#lindungdirilindungsemua
1383586169804316674,#COVID19
1383586169804316674,#NoBajemosLaGuardia
1383586170076950529,#NotiMippCI
1383586170462900230,#DaleUnParaoALaCovid
1383586170613899268,#staysafe
1383586171070996483,#Comunidad
1383586171364601866,#cdc
1383586171364601866,#covid19
1383586171570122754,#DaleUnParaoALaCovid
1383586172463583232,#xenophobia
1383586172463583232,#stigma
1383586172463583232,#COVID19
1383586172463583232,#Workplace
1383586172471975936,#Sirohi
1383586172576796682,#UdhavThackeray
1383586172576796682,#Oxygen
1383586172576796682,#Remedisivir
1383586172576796682,#bed
1383586172576796682,#COVID19
1383586172622958594,#COVID19
1383586172748795909,#NotiMippCI
1383586172824293387,#Mundo
1383586173956726790,#stayhome
1383586174292303873,#DaleUnParaoALaCovid
1383586174367789058,#COVID19
1383586175818993664,#DaleUnParaoALaCovid
1383586175915421696,#DaleUnParaoALaCovid
1383586175915421696,#FreeAssangeNOW
1383586175915421696,#AbrilDeVictoriaChavista🇻🇪😷
1383586176783708160,#DaleUnParaoALaCovid
1383586177094098946,#UnidosFrenamosAlVirus
1383586177400274950,#Oxygen
1383586177400274950,#Covid19
1383586177400274950,#Coronavirus
1383586177400274950,#PrivateHospitals
1383586178721406976,#DaleUnParaoALaCovid
1383586178805293065,#NotiMippCI
1383586179694534658,#DaleUnParaoALaCovid
1383586180000751619,#COVID19
1383586180000751619,#Hidalgo
1383586180382412800,#UnAñoDePandemia
1383586180382412800,#COVID19
1383586180621430791,#COVID19
1383586181393174534,#COVID19
1383586182089478144,#NotiMippCI
1383586182110482442,#DaleUnParaoALaCovid
1383586182538268677,#COVID
1383586182538268677,#India
1383586184429899778,#doyourpart
1383586184429899778,#stayathome
1383586185050685447,#futurecitesVaTech
1383586185050685447,#biophiliccities
1383586185319092226,#DaleUnParaoALaCovid
1383586185444950017,#MyEngineer
1383586186199920644,#DaleUnParaoALaCovid
1383586188510912521,#KerajaanGagal
1383586188510912521,#RasuahBerleluasa
1383586188695465986,#ThankYouBTS
1383586189060411392,#NotiMippCI
1383586189177868288,#LojaSeCuidaContigo👥
1383586190050283520,#equipeLula
1383586190067068931,#AWANInews
1383586190067068931,#AWANIpagi
1383586190067068931,#HapusCOVID19
1383586191098843141,#DaleUnParaoALaCovid
1383586191522471941,#Telegram
1383586191522471941,#geopolític
1383586192571076617,#Kotigobba3
1383586192860479491,#staysafe
1383586193355333647,#Sterblichkeit
1383586193355333647,#Corona
1383586194408165385,#COVID19
1383586195804868611,#DaleUnParaoALaCovid
1383586196190732288,#NotiMippCI
1383586196190732288,#DaleUn
1383586197230866437,#JabatanPenerangan
1383586197625212933,#Corona
1383586197625212933,#Lockdown
1383586197625212933,#nolockdown
1383586197788790790,#mentalhealth
1383586198132641792,#COVID19
1383586198132641792,#GraciasPorCuidarnos
1383586198237548558,#COVIDー19
1383586198237548558,#CoronaSecondWave
1383586198237548558,#India
1383586198237548558,#lockdown
1383586198237548558,#lockdown2021
1383586198237548558,#ModiMadeDisaster
1383586198761861125,#minne
1383586198761861125,#minneの母の日
1383586198761861125,#StayHome
1383586198761861125,#minnenew
1383586198908665857,#BEREH
1383586198946344966,#yoorekka
1383586198946344966,#Tagaytay
1383586198946344966,#vaccine
1383586199068037123,#DaleUnParaoALaCovid
1383586199147712519,#COVID19
1383586199147712519,#D614G
1383586199147712519,#B117
1383586199147712519,#VUI20201201
1383586199147712519,#E484K
1383586199198081026,#Cobots
1383586199198081026,#Mreport
1383586199223246859,#SALUD🧑‍⚕️
1383586199223246859,#COVID19🦠
1383586199286140936,#RenanSuspeito
1383586199596519424,#Tecnología
1383586199596519424,#CampusTV
1383586199596519424,#Noticias
1383586199994961922,#INTERNACIONALES
1383586200120745996,#DaleUnParaoALaCovid
1383586200670203915,#NotiMippCI
1383586200670203915,#DaleUnP
1383586200926130179,#COVID19
1383586200947073027,#LaHabana
1383586200947073027,#Cuba
1383586200947073027,#COVID19
1383586200947073027,#CubaPorLaVida
1383586200947073027,#CubaPorLaSalud
1383586200947073027,#CubaSalvaVidas
1383586201072914433,#BERITABAIKHARIINI
1383586201072914433,#GMHR
1383586201072914433,#Radio
1383586201324511240,#COVID19
1383586201324511240,#AHORA
1383586201324511240,#NACIONAL
1383586201559392257,#Covid19
1383586201597218823,#DaleUnParaoALaCovid
1383586201597218823,#BarrioAdentro18Años
1383586201664245762,#COVID19
1383586201811046402,#LibrariesTransform
1383586201811046402,#chsreads
1383586202033352710,#endlockdowns
1383586202033352710,#NoMoreLockdowns
1383586202046001156,#EsNoticia
1383586202046001156,#COVID19
1383586202046001156,#DaleUnParaoALaCovid19
1383586202058575886,#VivoUnbox
1383586202092146694,#TheWalkingDead
1383586202092146694,#TWD
1383586202490589193,#stayathome
1383586202490589193,#socialdistancing
1383586202524143619,#YaSonLas6
1383586202662494211,#RE
1383586202897379337,#Covid19
1383586203283251201,#China
1383586204751257606,#DaleUnParaoALaCovid
1383586204763840517,#Mundo
1383586204818366474,#Cuba🇨🇺
1383586204818366474,#LaHabana
1383586204818366474,#SoberanaPlus
1383586204956827652,#DaleUnParaoALaCovid
1383586208144453641,#NotiMippCI
1383586208521981953,#COVID19
1383586208769445896,#JabatanPenerangan
1383586210048663557,#pmrkemaman
1383586210048663557,#MalaysiaPrihatin
1383586210048663557,#covid19
1383586210048663557,#protectyourselftandyourfamily
1383586210048663557,#pkpp
1383586210048663557,#tidakpastijangankongsi
1383586210048663557,#kitajagakita
1383586210048663557,#japentrg
1383586210048663557,#kitateguhkitamenang
1383586210048663557,#lindungdirilindungsemua
1383586212275920900,#COVID19
1383586212523302916,#PaidSickDays
1383586213286744070,#VakeelSaab
1383586213286744070,#Roberrt
1383586213286744070,#Ma
1383586214800891906,#Gujarat
1383586214800891906,#COVID19
1383586214800891906,#Gujarathighcourt
1383586214834360322,#DaleUnParaoALaCovid
1383586215891390472,#gunsense
1383586215920689155,#NotiMippCI
1383586215924932609,#COMUNICADO
1383586215924932609,#COVID19
1383586215924932609,#DURANGO
1383586216105283591,#staysafe
1383586216168226819,#Descojuracao
1383586216356966405,#ALERTA
1383586216356966405,#NoALaCoronaParty
1383586216528924674,#DaleUnParaoALaCovid
1383586216809877504,#NotiMippCI
1383586217569046535,#CoronaSecondWave
1383586217569046535,#Corona
1383586217569046535,#COVID19India
1383586217569046535,#CoronaKumbh
1383586218537930756,#EscuadrónSaludable
1383586218739339271,#DaleUnParaoALaCovid🖐🤒
1383586218789654530,#COVID19
1383586218865168386,#DaleUnParaoALaCov
1383586219355901952,#DaleUnParaoALaCovid
1383586219620126726,#DaleUnParaoALaCovid
1383586219808870403,#DaleUnParaoALaCovid
1383586220379283456,#EscuadrónSaludable
1383586221180407816,#DaleUnParaoALaCovid
1383586221285273607,#Matamoros
1383586221285273607,#Viesca
1383586221285273607,#COVID19
1383586221926928385,#DaleUnParaoALaCovid
1383586222082170880,#COVID19
1383586222279299083,#coronavirus
1383586223185227788,#COVID19
1383586224095432708,#jab
1383586224095432708,#YQG
1383586224888107015,#Dal
1383586225278226434,#Carvativir
1383586225898983425,#california
1383586225898983425,#sanluisobispo
1383586225898983425,#vaxster
1383586225898983425,#covid
1383586225898983425,#vaccine
1383586225898983425,#dt2021041718
1383586226368749575,#NotiMippCI
1383586226406531072,#DaleUnParaoALaCovid
1383586226922393605,#STAYSAFE
1383586226922393605,#SOCIALDISTANCING
1383586228864311297,#EscuadrónSaludable
1383586229589925889,#DaleUnParaoALaCovid
1383586230063931400,#Ontario
1383586230063931400,#COVID19
1383586230537887748,#staysafe
1383586230634356736,#URGENTE
1383586230806351877,#DaleUnParaoALaCovid
1383586231309594624,#Covid19
1383586231611641858,#Coronavirus
1383586231611641858,#Venezuela
1383586231741677580,#Mahakumbh
1383586231741677580,#SarTanSeJuda
1383586232094007309,#DaleUnParaoALaCovid
1383586232094007309,#BarrioAdentro18Años
1383586232106512388,#DaleUnParaoALaCovid
1383586232106512388,#BarrioAdentro18Años
1383586232165232644,#DaleUnParaoALaCovid
1383586233364848640,#NotiMippCI
1383586233364848640,#DaleUnP
1383586233473847299,#COVID19
1383586233956278272,#COVID19
1383586233981411335,#AAARM
1383586233981411335,#StemCellTherapy
1383586233981411335,#StemCell
1383586233981411335,#Aesthetics
1383586233981411335,#AntiAging
1383586233981411335,#RegenerativeMedicine
1383586233981411335,#HairLoss
1383586233981411335,#Cosmetics
1383586233981411335,#KneePain
1383586233981411335,#Arthritis
1383586233981411335,#Orthopedics
1383586234052669445,#LucknowHorror
1383586234052669445,#COVIDSecondWave
1383586234052669445,#COVID19India
1383586234748919817,#covid
1383586234748919817,#VaccinePassport
1383586234870603786,#booba
1383586234870603786,#footkorner
1383586234870603786,#clash
1383586234870603786,#dswnwp
1383586234870603786,#epinaysurseine
1383586234870603786,#photographiepolice
1383586234870603786,#confinementSaison3
1383586234870603786,#covid
1383586234870603786,#music
1383586234870603786,#lapiraterieofficial
1383586234870603786,#tpmp
1383586234870603786,#dmx
1383586234870603786,#Kardeslerim
1383586234870603786,#krach
1383586234870603786,#milla
1383586234870603786,#dior
1383586234870603786,#lvmh
1383586234870603786,#rap
1383586234870603786,#booskap
1383586234870603786,#zemmour
1383586234870603786,#bfm
1383586234870603786,#tapie
1383586234870603786,#PrincePhilipfuneral
1383586234870603786,#harryandwilliam
1383586234870603786,#LadyDiana
1383586234870603786,#Kardeslerim
1383586234870603786,#dswnwp
1383586236762259460,#DaleUnParaoALaCovid
1383586237848506380,#NotiMippCI
1383586238746095623,#Covid
1383586239295614976,#NotiMippCI
1383586239480176640,#COVID19
1383586239576567815,#DaleUnParaoALaCovid
1383586240000249856,#NotiMippCI
1383586240755208193,#AFP
1383586241208217603,#staysafe
1383586241401085955,#EscuadrónSaludable
1383586241577308166,#DaleUnParaoALaCovid
1383586242906890240,#JornaldaCultura
1383586243259211785,#COVIDー19
1383586243406032902,#COVID19
1383586245469605896,#COVID19
1383586245511577607,#COVID19
1383586246048419845,#onpoli
1383586247759646724,#HoyMismo
1383586248250454019,#NotiMippCI
1383586248569225224,#impeachDeWine
1383586250054004743,#DaleUnParaoALaCovid
1383586250054004743,#BarrioAdentro18Años
1383586250527895555,#hoax
1383586250527895555,#covid
1383586250527895555,#fakeasfuck
1383586250527895555,#doesntexist
1383586250527895555,#theylive
1383586252016914434,#NorthVan
1383586252415401986,#NotiMippCI
1383586253111644162,#PREVENCIÓN😷|
1383586253296214025,#Corona
1383586253573033990,#pmrkemaman
1383586253573033990,#MalaysiaPrihatin
1383586253573033990,#covid19
1383586253573033990,#protectyourselftandyourfamily
1383586253573033990,#pkpp
1383586253573033990,#tidakpastijangankongsi
1383586253573033990,#kitajagakita
1383586253573033990,#japentrg
1383586253573033990,#kitateguhkitamenang
1383586253573033990,#lindungdirilindungsemua
1383586253971415045,#NotiMippCI
1383586253971415045,#DaleUnP
1383586254067933190,#DaleUnParaoALaCovid
1383586254344769540,#NotiMippCI
1383586254344769540,#DaleUn
1383586254520872964,#DaleUnParaoALaCovid🖐🤒
1383586255405948934,#LegalObservers
1383586255405948934,#KillTheBill
1383586255405948934,#London
1383586255573700610,#DaleUnParaoALaCovid
1383586255833690113,#staysafe
1383586257016524808,#NotiMippCI
1383586257717002248,#COVIDー19
1383586257834369025,#ATENTOS
1383586258824273925,#GujaratModel
1383586259319226384,#DataClave
1383586259319226384,#Provincia
1383586259319226384,#Manaos
1383586259491192835,#NotiMippCI
1383586259491192835,#DaleUnP
1383586259524718596,#NotiMippCI
1383586260787159051,#COVID19
1383586262053883910,#EscuadrónSaludable
1383586263463120899,#DaleUnParaoALaCovid
1383586263614119939,#NotiMippCI
1383586264104849414,#corona
1383586264104849414,#Demo
1383586264104849414,#Meinungsfreiheit
1383586264104849414,#Grundrechte
1383586264171958274,#COVIDー19
1383586265895825421,#EscuadrónSaludable
1383586266185232385,#DaleUnParaoALaCovid
1383586266915110917,#NotiMippCI
1383586266915110917,#DaleUnP
1383586266965438465,#COVID19
1383586267246383107,#NotiMippCI
1383586267296714756,#vempraloading
1383586267456176133,#SOSIYC
1383586269414842369,#COVID19
1383586269976883203,#NotiMippCI
1383586270048231424,#SundayMotivation
1383586270048231424,#StayHome
1383586270048231424,#SundayMorning
1383586270048231424,#StayHomeStaySafe
1383586270048231424,#BePositive
1383586270048231424,#goodmorning
1383586270702575616,#DaleUnParaoALaCovid
1383586271319134213,#COVIDー19
1383586271319134213,#barranquilleros
1383586271319134213,#ineficiente
1383586271319134213,#vuelve
1383586272623546371,#NotiMippCI
1383586272623546371,#DaleUn
1383586273047113732,#EsNoticia
1383586273047113732,#COVID19
1383586273047113732,#DaleUnParaoALaCovid19
1383586273881772041,#Alerta
1383586273881772041,#COVIDー19
1383586273881772041,#Ecuador
1383586274301210624,#coronavirus
1383586274322247680,#NotiMippCI
1383586274322247680,#DaleUnP
1383586275429470219,#COVID19
1383586275958018056,#DaleUnParaoALaCovid
1383586276201271305,#FARIDABAD
1383586276201271305,#plasma
1383586276390039553,#KerajaanGagal
1383586276415180803,#DaleUnParaoALaCovid
1383586277891604483,#NotiMippCI
1383586277891604483,#DaleUnP
1383586278214565889,#EscuadrónSaludable
1383586278407499776,#NotiMippCI
1383586278407499776,#DaleUn
1383586279317598210,#COVID19
1383586279317598210,#Vaccine
1383586279862915075,#Parliament
1383586279862915075,#GenerationEquality
1383586279862915075,#PNG
1383586279862915075,#WomenInLeadership
1383586279913263104,#DaleUnParaoALaCovid
1383586279913263104,#BarrioAdentro18Años
1383586280416575496,#NotiMippCI
1383586280416575496,#DaleUn
1383586280890535950,#BarrioAdentro18Aniversario
1383586280890535950,#CubaPorLaVida
1383586280890535950,#CubaCoopera
1383586281054031878,#cancelAPboardexams2021
1383586282052284417,#EsNoticia
1383586282052284417,#COVID19
1383586282052284417,#DaleUnParaoALaCovid19
1383586282861842433,#NotiMippCI
1383586283923017735,#ModiMadeDisaster
1383586284564664321,#DaleUnParaoALaCovid
1383586284719939589,#DaleUnParaoALaCovid
1383586284879290377,#CancelAllBoardExams
1383586284917059591,#DevisiHumaspolri
1383586284917059591,#HumasPoldaJatim
1383586284917059591,#PolriUntukIndonesia
1383586284917059591,#JawaTimurBangkit
1383586284917059591,#HumasPolresSumenep
1383586284917059591,#PolsekKalianget
1383586284929617931,#DaleUnParaoALaCovid
1383586285365858304,#DaleUnParaoALaCov
1383586286062108679,#NotiMippCI
1383586286062108679,#DaleUnP
1383586286594756613,#PaidSickDaysNow
1383586286909353985,#DaleUnParaoALaCovid
1383586287186169859,#NotiMippCI
1383586287186169859,#DaleUn
1383586287257489413,#DaleUnParaoALaCovid
1383586287483985923,#DaleUnParaoALaCovid
1383586287911768076,#Entérate📌Cumpliendo
1383586287911768076,#COVID19
1383586287911768076,#OIC
1383586288247341057,#NotiMippCI
1383586288272433160,#Covid19
1383586288662503426,#COVIDPERSISTENTE
1383586288662503426,#LongCovid
1383586288679354368,#NotiMippCI
1383586288712912896,#MPV
1383586288712912896,#Sucre
1383586289073623043,#SigarayıBırakıyorum
1383586290612850690,#GovernadoresGenocidas
1383586290830958599,#DaleUnParaoALaCovid
1383586290906533888,#DaleUnParaoALaCovid
1383586290906533888,#Covid19
1383586293007806469,#Covid19
1383586293595074565,#pmrkemaman
1383586293595074565,#MalaysiaPrihatin
1383586293595074565,#covid19
1383586293595074565,#protectyourselftandyourfamily
1383586293595074565,#pkpp
1383586293595074565,#tidakpastijangankongsi
1383586293595074565,#kitajagakita
