Tweet_ID,Hastag
1380279282845487105,#Lockdown
1380279283256557570,#covid
1380279283281760258,#NPHW
1380279283344629760,#VacunaCOVID19
1380279283344629760,#COVI
1380279283642462210,#NoTeSubasALaTerceraOla
1380279283642462210,#SemanaSegura
1380279283642462210,#COVID19
1380279285160665089,#ICYMI
1380279285269811212,#covid19
1380279285269811212,#neurológicos
1380279285299044355,#MedidasSanitarias
1380279285299044355,#LavadoDeManos
1380279285299044355,#Cubrebocas
1380279285299044355,#SanaDistancia
1380279285299044355,#TómaloEnSerio
1380279285362069504,#COVID19
1380279285362069504,#VaccinesWork
1380279285458567172,#Bonn
1380279285458567172,#Bremen
1380279285458567172,#Köln
1380279285722705924,#ABAforAll
1380279285777268738,#COVID19
1380279286167375872,#COVID19
1380279286184169472,#rgb
1380279286184169472,#laurenparente
1380279286184169472,#laurenparenteenterprises
1380279286184169472,#rotary
1380279286184169472,#givingtuesday
1380279286184169472,#food
1380279286184169472,#charityevent
1380279286184169472,#motivation
1380279286184169472,#goodcause
1380279286184169472,#family
1380279286184169472,#socialdistancing
1380279286184169472,#hope
1380279286184169472,#supportnonprofits
1380279286184169472,#marybeard
1380279286368772106,#Covid19
1380279286393868294,#Hola
1380279286393868294,#covid19
1380279286586806282,#covid19
1380279288382038021,#COVID19
1380279288382038021,#LasVacunasFuncionan
1380279289178808320,#BehavioralHealth
1380279289178808320,#WellBeings
1380279289178808320,#MentalHealth
1380279289443065857,#SaludSanLuis
1380279289443065857,#COVID19
1380279289497538563,#MyPD
1380279289497538563,#COVID19
1380279289497538563,#AllInThisTogether
1380279289506054144,#vaccine
1380279289761968129,#COVID19
1380279289761968129,#DeathSantis
1380279289967374336,#COVID19
1380279290109956101,#Covid19
1380279290286067712,#communityhealth
1380279290286067712,#inthistogether
1380279290726473731,#ClimateChange
1380279294107262979,#JuntosContraLaCovid19
1380279294123999241,#locknow
1380279294665056268,#COVID19
1380279295919206404,#Michigan
1380279295919206404,#PureMichigan
1380279295919206404,#Whitmer
1380279295919206404,#Nessel
1380279296070127618,#pandemic
1380279296070127618,#fitness
1380279296070127618,#StressA
1380279296141389825,#Cloud
1380279296141389825,#healthcare
1380279296141389825,#Azuremigrate
1380279296141389825,#cloudeconomics
1380279296141389825,#MSFTAdvocate
1380279298070872064,#HCAHealthcare
1380279298658041859,#COVID19
1380279298658041859,#MHSVaccine
1380279299178078208,#Artifici
1380279300570632193,#Aguascalientes
1380279300570632193,#SemanarioPoliciacoyPolítico
1380279300570632193,#Noticias
1380279300570632193,#Política
1380279300570632193,#GobiernodelEstado
1380279300570632193,#ISSEA
1380279302500016130,#MedicaidExpansion
1380279302500016130,#MFPNews
1380279303401799686,#COVID19
1380279303502450690,#Russland
1380279303502450690,#SputnikV
1380279304462995463,#COVID19
1380279304760745990,#COVID19
1380279306966867971,#SangContaminé
1380279306966867971,#H1N1
1380279307503828993,#TeamAssurant
1380279307633852419,#covid19
1380279308036538368,#Cold
1380279308036538368,#US
1380279308036538368,#China
1380279308036538368,#COVID19
1380279310695727105,#Quebec
1380279310695727105,#Covid19
1380279310695727105,#QuebecCity
1380279310695727105,#Montreal
1380279311131934726,#PuebloYFANBPorLaPatria
1380279311131934726,#COVID19
1380279311131934726,#GNBD
1380279311832338446,#dreamfanart
1380279311832338446,#preschoolau
1380279311865888769,#COVID19
1380279312478302208,#Impfzentrum
1380279312478302208,#ParteiSpritze
1380279312495034374,#SoularflairFearIsTheMindkiller
1380279312495034374,#Pandemic
1380279312495034374,#Covid19
1380279314848088070,#COVID19
1380279314848088070,#Impfdesaster
1380279314848088070,#Impfungen
1380279315800203265,#CharitéBerlin
1380279317826039809,#CharitéBerlin
1380279319038025728,#COVID19
1380279319138865154,#Zénith
1380279319138865154,#Dijon
1380279319138865154,#vaccination
1380279319138865154,#Covid19
1380279320506208257,#Lanz
1380279320506208257,#lanz
1380279320724267008,#COVID19
1380279323945488402,#HaceMinutos
1380279324918616065,#NationalVolunteerMonth
1380279324918616065,#COVID19
1380279324968910848,#Lockdown
1380279325233184768,#COVID19
1380279325233184768,#JuntosCont
1380279325677735939,#HaceMinutos
1380279325736501248,#VacinaParaTodosJa
1380279325736501248,#Caos
1380279325736501248,#Socorro
1380279325736501248,#COVID19
1380279325736501248,#BBB2021
1380279325736501248,#sp2
1380279325736501248,#sp1
1380279325736501248,#g1
1380279325736501248,#VacinaJa
1380279325736501248,#help
1380279325736501248,#Brazil
1380279326541819907,#COVID19
1380279327430995969,#dtv
1380279327430995969,#durftevragen
1380279327430995969,#vacc
1380279327623888902,#Covid
1380279327758114821,#covid19
1380279328865447940,#COVID19
1380279329129648136,#COVID19
1380279329440038919,#ExcludedUK
1380279331734364163,#JuntosContraLaCovid19
1380279331977535489,#donations
1380279331977535489,#community
1380279332430438401,#gpab
1380279333068095494,#getout
1380279334288683008,#AsíLoDijo
1380279336083673093,#COVIDZero
1380279336247431168,#YoSoyResponsable
1380279338290053123,#JuntosContraLaCovid19
1380279340433207299,#HaceMinutos
1380279340886327303,#tegengeluid
1380279342194905088,#JuntosContraLaCOVID19
1380279342194905088,#QuedateEnCasa
1380279344539504640,#JuntosContraLaCovid19
1380279344656973826,#LebenRetten
1380279345332244480,#COVID19
1380279345332244480,#COVAX
1380279346661822468,#strandedAussies
1380279346661822468,#COVID19Aus
1380279348561735681,#auspol
1380279348561735681,#CovidVaccine
1380279348587008006,#COVID19
1380279348587008006,#MentalHealth
1380279348587008006,#health
1380279348587008006,#benefits
1380279348587008006,#WorldHealthDay
1380279349526597632,#MorenaLaPandemiaDeMexico
1380279349526597632,#Covid19mx
1380279349669167113,#GlobalMaritime
1380279349669167113,#Cruises
1380279349669167113,#Travel
1380279349669167113,#HUBnews
1380279349715333122,#Superjunior
1380279349715333122,#HouseParty
1380279349732069376,#Plan
1380279349732069376,#Future
1380279349732069376,#pandemic
1380279349732069376,#career
1380279349732069376,#WFH
