Tweet_ID,Hastag
1383605435253415939,#Rona
1383601171886080002,#Delhi
1383601171886080002,#Blood
1383601171886080002,#COVID19
1383601171886080002,#BloodMatters
1383601172271882246,#Danamon
1383601172271882246,#SaatnyaPegangKendali
1383601172334858240,#Covid19
1383601172339118080,#COVID19
1383601172368564224,#Covid19
1383601172460687369,#thepostph
1383601172460687369,#pshtudenttambayan
1383601172481658885,#COVID19
1383601172682993673,#COVID19
1383601172695552009,#NotiMippCI
1383601172766871556,#KLM
1383601172766871556,#Coronavirus
1383601172854890497,#pmdd
1383601172871671811,#NotiMippCI
1383601172871671811,#DaleUnP
1383601172947210248,#Salud
1383601173060493321,#Corona
1383601173060493321,#Covid19
1383601173060493321,#CoronaSecondWave
1383601173060493321,#CoronaUpdates
1383601173312131074,#Internacional
1383601174708834305,#Vacuna
1383601174708834305,#COVID19
1383601174708834305,#MeCuido
1383601174708834305,#PorAmorALaVida
1383601174780153869,#COVID19
1383601174780153869,#itsuptoyou
1383601174796931083,#LoMásLeído
1383601174989795331,#ATENCIÓN
1383601174989795331,#P1
1383601174989795331,#P2
1383601174989795331,#COVID19
1383601174989795331,#Cuidémonos
1383601175094693891,#Noida
1383601175094693891,#Blood
1383601175094693891,#COVID19
1383601175249842180,#Covid19
1383601175279276034,#DaleUnParaoALaCovid
1383601175606431745,#Butters
1383601175606431745,#URGENTE
1383601175606431745,#LOÚLTIMO
1383601175606431745,#Vizcarra
1383601175606431745,#Perú
1383601175606431745,#Lima
1383601175606431745,#Minsa
1383601175606431745,#Sagasti
1383601175606431745,#Combutters
1383601175606431745,#Willax
1383601175702867971,#Somostuvoz
1383601175920922633,#TomeNota
1383601175920922633,#COVID19
1383601179393990656,#Bogotá
1383601179691683842,#DaleUnParaoALaCovid
1383601179926482952,#NotiMippCI
1383601179926482952,#DaleUn
1383601180547321856,#LaPlata
1383601180840914957,#DaleUnParaoALaCovid👩‍💻👩‍💻😷😷
1383601181008695300,#SALUD
1383601181315026944,#ContextoLGA
1383601181386149899,#Peloton
1383601181386149899,#Treadmill
1383601181386149899,#COVIDー19
1383601181386149899,#ChildAbusePreventionMonth
1383601181386149899,#CPSC
1383601181482684416,#DATA
1383601181482684416,#covid19
1383601181663006725,#COVID19
1383601181704867849,#Farme
1383601181847605248,#YUCATÁN
1383601182166315011,#NotiMippCI
1383601182204076036,#equipeLula
1383601182837338115,#Rajasthan
1383601182854172677,#conlig
1383601182854172677,#bangor
1383601182854172677,#stayathome
1383601183345029120,#Atlixco
1383601183345029120,#Covid
1383601183353364480,#CoronaVirus
1383601183353364480,#Covid19
1383601183353364480,#BJPMLA
1383601183353364480,#SunilBharala
1383601183353364480,#Haridwar
1383601183353364480,#KhumbhMela
1383601183479132162,#ServicioPúblico
1383601184166977538,#Cor
1383601184460529671,#DaleUnParaoALaCovid
1383601184749936641,#accionescoordinadas
1383601185093918720,#COVID19
1383601185337212931,#CoronaVirus
1383601186008272899,#DaleUnParaoALaCovid
