Tweet_ID,Hastag
1378491917781118979,#Rona
1378482442902855682,#ITConsulting
1378482442902855682,#ITStrategy
1378482442902855682,#ITProcess
1378482442902855682,#ITServices
1378482442902855682,#Revenue
1378482442902855682,#Risks
1378482442902855682,#leader
1378482443443900417,#ToryDictatorship
1378482443443900417,#BrexitDisaster
1378482443443900417,#COVID19
1378482443716415488,#EasyBoxPH
1378482443846565891,#COVID19
1378482444408483840,#Videorreporte
1378482444408483840,#COVID19
1378482444530196480,#FGJCDMX
1378482444530196480,#COVID19
1378482445176147976,#TheWalkingDead
1378482445176147976,#TWD
1378482445842968576,#hiring
1378482445880676353,#covid19
1378482445880676353,#Acabús
1378482445880676353,#CuidarnosEsTareaDeTodos
1378482446027591680,#SMMSPORT
1378482446027591680,#CaglarSoyuncu
1378482446027591680,#LeicesterCity
1378482446027591680,#COVID19
1378482446170210307,#SputnikVGarantizaVida
1378482446354706432,#ATENCIÓN
1378482446354706432,#P1
1378482446354706432,#P2
1378482446354706432,#COVID19
1378482446354706432,#Cuidémonos
1378482446543450112,#LenguaIndígena
1378482446857949184,#craftbeer
1378482447176716289,#Covid19
1378482449424977922,#WSJWhatsNow
1378482449609449474,#COVID19
1378482449609449474,#D614G
1378482449609449474,#B117
1378482449609449474,#VUI20201201
1378482449609449474,#E484K
1378482449840226304,#NCAPM
1378482449898950660,#bresille
1378482449932382211,#NoTeSubasALaTerceraOla
1378482449932382211,#SemanaSegura
1378482449932382211,#COVID19
1378482450125385730,#Empathy
1378482450125385730,#JoyTrain
1378482450125385730,#Joy
1378482450125385730,#Love
1378482450125385730,#Peace
1378482450125385730,#Kindness
1378482450125385730,#IDWP
1378482450125385730,#GoldenHearts
1378482450125385730,#IAM
1378482450125385730,#MentalHealth
1378482450125385730,#Mindfulness
1378482450125385730,#ChooseLove
1378482450125385730,#COVID19
1378482450125385730,#Quote
1378482450125385730,#SaturdayMorning
1378482450125385730,#SaturdayThoughts
1378482450125385730,#SaturdayMotivation
1378482450125385730,#ThinkBIGSundayWithMarsha
1378482450196787201,#meleklerinsözüvar
1378482450494599172,#Ahora
1378482450494599172,#COVIDー19
1378482453099122690,#NHL
1378482453099122690,#Canucks
1378482453099122690,#P1
1378482453099122690,#BCPOLI
1378482453099122690,#VARIANTSOFCONCERN
1378482454017757187,#COVID19
1378482454458155008,#LigaNOS
1378482455544496131,#COVID19
1378482456634871809,#COVID19
1378482457893335040,#COVID19
1378482459260686337,#TheWalkingDead
1378482459373895687,#EnFotos
1378482459558428674,#COVID19
1378482459596238848,#SabadoSanto
1378482459596238848,#SemanaSanta2021
1378482459730403339,#NoVaccinePassports
1378482460200173570,#BolsonaroTemRazaoDeNovo
1378482460242153472,#Ecuador
1378482460242153472,#COVID19
1378482460858671111,#DoYourJobRegierung
1378482460858671111,#bundeslockdown
1378482461110382595,#COVID19
1378482461647065090,#EnFotos
1378482461986889730,#VAERS
1378482461986889730,#Database
1378482461986889730,#healthlyliving
1378482463312289793,#COVID19
1378482464348327937,#COVID19
1378482464713285632,#COVID19
1378482464952311817,#NoVaccinePassports
1378482466688802820,#EnFotos
1378482466734809092,#COVIDー19
1378482468672704515,#AmericanRescuePlan
1378482468823662595,#SputnikVGarantizaVida
1378482468857208834,#AJCTC
1378482469289201669,#EnFotos
1378482469440225281,#COVID19
1378482469440225281,#NosCuidamosEntreTodos
1378482469847101446,#FengShui
1378482469847101446,#manifestation
1378482469847101446,#WestCharlestonLibrary💰
1378482470199439361,#NoTeSubasALaTerceraOla
1378482470199439361,#SemanaSegura
1378482470199439361,#COVID19
1378482471562579969,#COVID19
1378482472439197698,#NoVaccinePassports
1378482473743523840,#WSJWhatsNow
1378482475672932356,#Entérate
1378482475672932356,#COVID19
1378482475672932356,#México
1378482476268593152,#NiUnVotoAMORENA2021yALIADOS
1378482476817993728,#QuédateEnCasa
1378482476817993728,#SemanaSegura
1378482476817993728,#COVID19
1378482476817993728,#NoTeSubasALaTerceraOla
1378482476826386433,#amici20
1378482478231519235,#NacionalCri
1378482479624032264,#AHORA
1378482479821164554,#DritteWelle
1378482479821164554,#PLURV
1378482479837876231,#Blog
1378482482119589891,#Uruguay
1378482482119589891,#SARSCoV2
1378482482119589891,#COVID19
1378482482304143360,#corona
1378482483172368384,#SputnikVGarantizaVida
1378482483596046337,#Easter
1378482484309016583,#Sputnik
1378482484309016583,#COVIDー19
1378482484803960833,#COVID19
1378482484917137408,#Guatemala
1378482485038829570,#ESMundo
1378482488100655110,#NoVaccinePassports
1378482490038452226,#SputnikVGarantizaVida
1378482490558578688,#Impfung
1378482490558578688,#Glas
1378482491187736579,#VacinaParaTodosJá
1378482491405766657,#NacionalCri
1378482491414216709,#P1
1378482493553143808,#COVID19
1378482495386161152,#Coronavirus
1378482495386161152,#ServicioPúblico
1378482495415410690,#CancelCulture
1378482496745000964,#COVID19AB
1378482498536083456,#coronavirus
1378482498536083456,#COVID19
1378482498682904576,#bundeslockdown
1378482498682904576,#harterLockdownJetzt
1378482498682904576,#harterLockdown
1378482498682904576,#VerdammtNochMal
1378482498682904576,#NoCovid
1378482498682904576,#GenugJETZT
1378482498682904576,#SchulenUndKitasZu
1378482498682904576,#SchwereSchuld
1378482500285173760,#COVIDー
1378482500385832965,#vaccins
1378482500385832965,#COVID19
1378482500394172424,#Stamp
1378482500545155077,#COVID19
1378482500859744258,#FoxNewsSunday
1378482500859744258,#coronavirus
1378482501790879750,#SputnikVGarantizaVida
1378482502017421312,#thankyouhiphop
1378482502550052865,#IAIMRecomienda
1378482504894668801,#EscuadrónSaludable
1378482504986935307,#Corona
1378482506639491079,#variantsofconcern
1378482508828934144,#P1
1378482509474840588,#COVID19
1378482510053576714,#COVID19
1378482510254981122,#EscuadrónSaludable
1378482514138959877,#PremRawat
1378482514138959877,#timelesstoday
1378482514138959877,#peaceispossible
1378482514138959877,#peacemakers
1378482514138959877,#wordsofpeace
1378482514138959877,#inspirational
1378482514138959877,#inspired
1378482514138959877,#peaceiswithinyou
1378482514138959877,#KnowThyself
1378482514138959877,#wopg
1378482514138959877,#peace
1378482514138959877,#Happiness
1378482514138959877,#humanity
1378482514138959877,#goodness
1378482514138959877,#fulfilment
1378482514138959877,#joy
1378482514138959877,#fun
1378482514138959877,#messageofpeace
1378482514138959877,#beautiful
1378482514138959877,#lockdown
1378482514138959877,#Feelgood
1378482515112046596,#COVID19
1378482517192376322,#happyeaster
1378482517435637760,#SputnikV
1378482517569863681,#Covid19
1378482517632770051,#Arizona
1378482517632770051,#phoenix​
1378482519507623939,#COVID19
1378482520728215560,#SputnikVGarantizaVida
1378482520728215560,#Sucre
1378482521885696000,#COVID19
1378482521885696000,#WorldHealthDay
1378482521990688773,#SputnikVGarantizaVida
1378482522720452609,#NoVaccinePassports
1378482523555172359,#SputnikVGarantizaVida
1378482523869741059,#COVID19
1378482523915890690,#P1
1378482525325176832,#COVID19
1378482525354389509,#Covid19
1378482525354389509,#BCpoli
1378482525354389509,#BCed
1378482525354389509,#Nanaimo
1378482525354389509,#YYJ
1378482525354389509,#YVR
1378482525354389509,#Surrey
1378482525375496194,#KeyWest
1378482525731966983,#tank
1378482526436655120,#URGENTE
1378482526512160770,#COVID19
1378482526969229313,#BREAKING
1378482526969229313,#COVID19
1378482527124488194,#COVID19
1378482528517025792,#Coronavirus
1378482528517025792,#COVID19
1378482528517025792,#COVID19
1378482529003507716,#COVID19
1378482529401982977,#SpunikVGarantizaVida
1378482530073026563,#COVID19
1378482531071320066,#SputnikVGarantizaVida
1378482531142602755,#justintrudeau
1378482531142602755,#ontpoli
1378482531163643912,#EnVideo
1378482531163643912,#SputnikVGa
1378482531549462532,#Cotswolds
1378482531587211266,#ODSP
1378482531817779202,#COVID19
1378482531914375169,#EscuadrónSaludable
1378482532195299328,#ScottyFromPhotoOps
1378482532195299328,#auspol
1378482532195299328,#vaccinerollout
1378482532564471811,#Notícias
1378482532820336640,#URGENTE
1378482532837130244,#SputnikVGarantizaVida
1378482533608865796,#COVID19
1378482533608865796,#InFocusTX
1378482533889806337,#GOUNI
1378482533889806337,#SundayThoughts
1378482533889806337,#COVID19
1378482533889806337,#coronavirus
1378482533889806337,#Educa
1378482534820896768,#COVID19
1378482535248846848,#COVID19
1378482535999635459,#SputnikVGarantizaVida
1378482535999635459,#Sucre
1378482538784636932,#covid19
1378482539409649664,#SputnikVGarantizaVida
1378482539673886724,#vgzero
1378482539673886724,#cfvanguarden
1378482539673886724,#CFV
1378482539673886724,#CardfightVanguard
1378482539673886724,#VanguardZero
1378482540038721537,#COVID19
1378482540038721537,#SputnikVGarantizaVida
1378482541506748419,#PetroEsUnHampon
1378482543511670786,#COVID19
1378482543511670786,#Vacuna
1378482543511670786,#AstraZeneca
1378482543859802119,#Coronamaßn
1378482544484749312,#COVID19
1378482546099552258,#SputnikVGarantizaVida
1378482546112094213,#YanLiMeng
1378482546112094213,#YanLimeng
1378482546112094213,#LimengYan
1378482546112094213,#DrLiMengYan
1378482546112094213,#CCPVirus
1378482546112094213,#Covid19
1378482546112094213,#TakeDownTheCCP
1378482548028932096,#d100inspires
1378482549484367873,#P1
1378482551040409607,#SputnikVGarantizaVida
1378482551560474633,#SputnikVGarantizaVida
1378482553384996864,#Covid19
1378482554555092992,#COVID19
1378482554567806979,#onpoli
1378482554567806979,#OntEdReality
1378482554567806979,#UnsafeSchools
1378482555167592448,#COVID19
1378482555167592448,#COBRA
1378482555356278786,#COVID19
1378482555524149249,#ManulifeEverydaybetter
1378482555524149249,#ManulifePhilippines
1378482555524149249,#eastersunday
1378482555524149249,#easter2021happyeaster
1378482555524149249,#spring
1378482555524149249,#stayhome
1378482555524149249,#staysafe
1378482555524149249,#easteregg
1378482555842887683,#SputnikVGarantizaVida
1378482556576751618,#AmericanRescuePlan
1378482557386362889,#P1
1378482557386362889,#P2
1378482557659049985,#COVID19
1378482557860347906,#COVID19
1378482558216855556,#FuerzaAlberto
