Tweet_ID,Hastag
1384839330418593798,#saklıkbakanıistifa
1384839330619817995,#CovidHelpline
1384839331035062273,#Resultado21abril
1384839331085537280,#COVID19
1384839331085537280,#NoBajemosLaGuardia
1384839331085537280,#CSSprevención
1384839331085537280,#UnidosLoHacemos
1384839331119091716,#oproject
1384839331148337162,#Bundestag
1384839331227987975,#COVID19
1384839331274231813,#SanookNews
1384839331274231813,#covid19
1384839331320242185,#Entérate
1384839331567767552,#Kakinada
1384839331567767552,#SOS
1384839331567767552,#COVID19India
1384839331567767552,#Blood
1384839331567767552,#plasma
1384839331567767552,#covidrecovery
1384839331567767552,#Corona
1384839331802755075,#CotejoInfo
1384839332163371009,#coprifuoco
1384839332163371009,#tuttiinchiesa
1384839332826079236,#RICMais
1384839332947705857,#coronavaccinatie
1384839332947705857,#COVID19
1384839333052624899,#COVID19
1384839333065240577,#Abril
1384839333291642883,#México
1384839333291642883,#covid
1384839333597761538,#churches
1384839333597761538,#CDC
1384839333597761538,#staysafe
1384839333597761538,#holyweek
1384839333597761538,#jordannews
1384839333597761538,#health
1384839333597761538,#national
1384839333660676102,#America
1384839333660676102,#Travel
1384839333660676102,#traveladvisor
1384839333660676102,#guidelines
1384839333660676102,#COVID19
1384839333660676102,#briflynews
1384839336517017603,#maharashtra
1384839336517017603,#Nagpur
1384839336517017603,#COVID19
1384839336517017603,#Remdesivir
1384839336517017603,#technician
1384839336517017603,#Nagpurpolice
1384839336517017603,#briflynews
1384839336663785475,#oncologie
1384839336663785475,#covid19
1384839336965951491,#errejotanotícias
1384839337125294080,#NoBajesLaGuardia
1384839337225883648,#Covid19
1384839337292931072,#COVID19
1384839337292931072,#Oxygen
1384839337448255491,#COVID19
1384839337498406912,#COVID19
1384839337498406912,#CuidateDelCovid19
1384839337544609797,#Infektionsschutzgesetz
1384839337607581698,#PrevenirPorLaVida
1384839337737527300,#COVID19
1384839337737527300,#NPY
1384839337737527300,#NosConecta
1384839337737527300,#NoBajemosLaGuardia
1384839337750245376,#Covid19
1384839337750245376,#SwimmingPool
1384839337750245376,#Safety
1384839337750245376,#Summer
1384839337854922752,#COVID19
1384839337854922752,#COVID19India
1384839337871876098,#covid19
1384839337880211457,#SaveOurScotland
1384839337880211457,#thesnp
1384839337880211457,#scotland
1384839337880211457,#BothVotesSNP
1384839337888690178,#Quilmes
1384839338098311171,#zonagialla
1384839338098311171,#riaperture
1384839338098311171,#coprifuoco
1384839338098311171,#COVIDー19
1384839341516726273,#GNBSucre
1384839341633982475,#COVID19
1384839342128992263,#Jatimbebascovid
1384839342128992263,#laporkankecovidhubjatim
1384839342128992263,#RSLapanganKogabwilhan2Sby
1384839342128992263,#stayhome
1384839342128992263,#surabaya
1384839342128992263,#vaksin
1384839342128992263,#covid19
1384839342967906305,#PrevenirPorLaVida
1384839343097802755,#Covid19
1384839343097802755,#Carabinieri
1384839343097802755,#PossiamoAiutarvi
1384839343429279745,#zakupy
1384839343429279745,#porównywarka
1384839343429279745,#wiadomości
1384839343429279745,#kolumna24
1384839343429279745,#indie
1384839343429279745,#zgonów
1384839343429279745,#ciągu
1384839343429279745,#doby
1384839343429279745,#najwięcej
1384839343429279745,#wybuchu
1384839343429279745,#epidemii
1384839343429279745,#covid19
1384839345476091911,#GST
1384839345476091911,#Incometax
1384839345476091911,#COVID
1384839345769566208,#JusticeFor12thBoard
1384839345769566208,#AlternativeAssesment
1384839345769566208,#cancel12thboardexams2021
1384839346440781825,#PrevenirPorLaVida
1384839346440781825,#LaCovidNoEsJuego
1384839346478620675,#promoteBPT
1384839346478620675,#knruhs
1384839346478620675,#AskKTR
1384839346742833154,#Alwar
1384839346742833154,#Covid19
1384839346742833154,#CoronaPandemic
1384839346742833154,#CoronaSecondWave
1384839347074179080,#Covid
1384839347120361472,#Lockdown
1384839347120361472,#Museen
1384839347120361472,#Kunst
1384839347195809794,#GusMenteri
1384839347237761024,#PatialaPolice
1384839347237761024,#COVID
1384839347548131330,#Infektionsschutzgesetz
1384839347619475456,#Paidsickdays
1384839347749392385,#SupplyChain
1384839347749392385,#COVID19
1384839347749392385,#TradeLaw
1384839347749392385,#CarShopping
1384839347749494785,#Uttarakhand
1384839347749494785,#COVID19
1384839350068957185,#COVID19
1384839350278529029,#COVID19
1384839350417076226,#marketupdate
1384839350714867714,#technology
1384839350744125443,#COVID19
1384839351029403648,#digitalisation
1384839351029403648,#resilience
1384839351029403648,#innovation
1384839351029403648,#PowerUpCH
1384839351310422019,#COVID19
1384839351423602688,#Mumbai
1384839351423602688,#SOS
1384839351423602688,#COVID19India
1384839351423602688,#Blood
1384839351423602688,#plasma
1384839351423602688,#covidrecovery
