Tweet_ID,Hastag
1381487243034947585,#coronavirus
1381487243034947585,#crises
1381487243034947585,#COVIDー19
1381487243047567362,#Delhi
1381487243047567362,#ArvindKejriwal
1381487243047567362,#coronavirus
1381487243047567362,#Delhi
1381487243047567362,#COVID19
1381487243047567362,#CoronavirusPandemic
1381487243982950401,#COVID19
1381487243982950401,#TamilNadu
1381487244310102017,#Covid19
1381487244310102017,#StaySafeUG
1381487244557516803,#VEN911Oficial
1381487244557516803,#INFORMATE
1381487244557516803,#Covid19
1381487244565880835,#Coronavirus
1381487244565880835,#Research
1381487244565880835,#GlobalEd
1381487244565880835,#higherEd
1381487244985401346,#CoronaNeuinfektionen
1381487245018984448,#covid19
1381487245018984448,#coronavirus
1381487245018984448,#vacinas
1381487245018984448,#dosesAplicadas
1381487245761208322,#Retail
1381487245761208322,#Trends
1381487245761208322,#Innovation
1381487245761208322,#Technology
1381487245761208322,#Marketing
1381487245761208322,#Analytics
1381487245761208322,#Sales
1381487245761208322,#Data
1381487245761208322,#Retailing
1381487245761208322,#AI
1381487245761208322,#ConsumerBehavior
1381487245761208322,#iot
1381487245761208322,#Ux
1381487245761208322,#Customerexperience
1381487245891358721,#Pandemia
1381487245891358721,#Brazil
1381487245891358721,#Pandemic
1381487245891358721,#Bolsonaro
1381487247027998720,#madhyapradesh
1381487247027998720,#Coronavirus
1381487247388770311,#COVID19
1381487247388770311,#Remdesivir
1381487247652913152,#COVID19
1381487247866880000,#CoronaVirus
1381487247866880000,#COVID19inIndia
1381487247866880000,#India
1381487247866880000,#Bot
1381487248236032002,#coronavirus
1381487248236032002,#COVID19
1381487248286253056,#COVID19Update
1381487248286253056,#Coronavirus
1381487248286253056,#TNCOVIDUpdate
1381487248906981376,#Colorado
1381487248906981376,#coronavirus
1381487248906981376,#COVID19
1381487251784351745,#Huelva
1381487252346396676,#BreakingNews
1381487252346396676,#Coronavirus
1381487254846197762,#CoronaVirus
1381487254854598658,#TravelWithConfidence
1381487254904967168,#TravelWithConfidence
1381487255034994688,#TravelWithConfidence
1381487255878049794,#CoronaVirus
1381487256905584640,#CoronaVirus
1381487261728968705,#RavishKumar
1381487264199417861,#Gujarats
1381487264199417861,#Remdesivir
1381487266204422144,#SARSCoV2
1381487266724462592,#Bhayander
1381487266724462592,#Coronavirus
1381487266724462592,#Covid19
1381487266724462592,#GujaratiNews
1381487266724462592,#MiddayGujarati
1381487267676569600,#coro
1381487270277042182,#VacunaCOVID19
1381487270277042182,#VacunasYaParaTodos
1381487270277042182,#vacunacion
1381487270277042182,#pandemia
1381487270277042182,#Covid19
1381487270277042182,#COVIDー19
1381487270277042182,#coronavirus
1381487270490906627,#SARSCoV2
1381487271057178624,#coronavirus
1381487271057178624,#COVID19
1381487271560454148,#ATVideo
1381487271560454148,#CoronavirusPandemic
1381487271560454148,#COVID19
1381487271560454148,#Coronavirus
1381487271560454148,#MadhyaPradesh
1381487271560454148,#Gujarat
1381487271560454148,#Bihar
1381487275301818369,#ABPLive
1381487282461544452,#POFreight
1381487290241933315,#Coronavirus
1381487292024561665,#Coronavirus
1381487292024561665,#COVID19
1381487292024561665,#SARSCoV2
1381487292024561665,#Pandemic
1381487292024561665,#Flu
1381487292024561665,#Quarantine
1381487292024561665,#Smallbiz
1381487292024561665,#WorkingCapital
1381487292024561665,#Financine
1381487292024561665,#Business
1381487292024561665,#SupplyChain
1381487295510032385,#ThirdWave
1381487295510032385,#CoronaVirus
1381487295510032385,#ActiveCases
1381487295510032385,#COVID19
1381487295510032385,#Covid19
1381487307811786753,#coronavirus
1381487310471069712,#DauphineLibere
1381487311834255360,#Covid19
1381487315147751424,#Coronavirus
1381487315147751424,#Coronapandemie
1381487316343123969,#Ausgangssperre
1381487317391564803,#COVID19
1381487317391564803,#CoronaVirus
1381487334395240459,#SidharthShuklas
1381487335750172673,#cubana
1381487336391860227,#marwaloud
1381487336538640387,#COVID19
1381487336538640387,#coronamaatregelen
1381487336538640387,#coronavirus
1381487336538640387,#coronavaccinatie
1381487336538640387,#Pandemiemanagement
1381487342922256384,#BreakingNews
1381487342922256384,#Maharashtra
1381487342922256384,#CoronaVirus
1381487342922256384,#Covid19
1381487342922256384,#Lo
1381487343241060353,#COVID19
1381487344302325764,#coronavirus
1381487344302325764,#COVID19
1381487344302325764,#thiruchendur
1381487344302325764,#Temple
1381487344302325764,#SPIRITUAL
1381487344302325764,#Devotion
1381487344302325764,#people
1381487344302325764,#TamilNadu
1381487344302325764,#tamilmint
1381487344302325764,#tamilmintnews
1381487344302325764,#news
1381487347691266048,#coronavirus
1381487353160728576,#COVID19
1381487353160728576,#coronavirus
1381487354569912320,#coronavirus
1381487354569912320,#LockdownMaharashtra
1381487355375185923,#Odisha
1381487355375185923,#ModiTika
1381487359087177729,#SidharthShuklas
1381487360643317763,#cubana
1381487362044215297,#SARSCoV2
1381487362736283649,#coronavirus
1381487362736283649,#covid19
1381487365793837056,#ATVideo
1381487365793837056,#CoronavirusPandemic
1381487365793837056,#COVID19
1381487365793837056,#Coronaviru
1381487367421374468,#COVID19
1381487367421374468,#Coronavirus
1381487367421374468,#DATAvCOVID
1381487367421374468,#TheCovidX
1381487367421374468,#GameOn
1381487368415420418,#RamadanKareem
1381487368415420418,#COVID19
1381487370256670723,#CoronavirusDE
1381487370575486978,#Covid19
1381487370575486978,#vaccins
1381487377890246658,#coronavirus
1381487377890246658,#Covid19
1381487377890246658,#SidharthShukla
1381487379525947395,#Coronavirus
1381487379525947395,#CMYogiAdityanath
1381487379525947395,#UttarPradesh
1381487379525947395,#Covid19
1381487380570329090,#JUSTIN
1381487380570329090,#COVID19
1381487380570329090,#coronavirus
1381487380570329090,#TNKeralaBo
1381487381866504193,#Warwickshire
1381487381866504193,#Northamptonshire
1381487390250926080,#CórdobaESP
1381487393035927558,#coronavirus
1381487393732055043,#Gujarats
1381487393732055043,#Remdesivir
1381487394386542594,#Inzidenz
1381487399465799680,#WorkingSafely
1381487401344790530,#coronavirusvaccine
1381487401344790530,#pchidambaram
1381487401344790530,#coronavirus
1381487401344790530,#congress
1381487401344790530,#politics
1381487401818853376,#despachodeabogados
1381487401818853376,#consultaonline
1381487401818853376,#multa
1381487401818853376,#multas
1381487401818853376,#multasestadodealarma
1381487401818853376,#multamascarilla
1381487401818853376,#confinamiento
1381487401818853376,#recurrirmultas
1381487401818853376,#DGT
1381487401818853376,#vacunas
1381487401818853376,#coronavirus
1381487401818853376,#COVID19
1381487405228818432,#Coronavirus
1381487405228818432,#Coronapandemie
1381487408282271744,#Maskenverweigerer
1381487409498619909,#coronavirus
1381487411071434757,#Aviation
1381487411071434757,#Airlines
1381487411268624388,#HomeOffice
1381487411268624388,#COVID19
1381487411268624388,#coronavirus
1381487411268624388,#Politikversagen
1381487411369218048,#Coronavirus
1381487411369218048,#Covid19Be
1381487411369218048,#jeunes
1381487420437377024,#coronavirus
1381487420437377024,#Hawes
1381487420437377024,#Harrogate
1381487420437377024,#Scarborough
1381487420437377024,#Northallerton
1381487420437377024,#Selby
1381487420437377024,#Skipton
