Tweet_ID,Hastag
1384129654483603466,#BREAKING
1384129654483603466,#SunNews
1384129654483603466,#Corona
1384129654483603466,#ManmohanSingh
1384129654596923404,#GHTechX21
1384129654735392769,#CargaViral
1384129654735392769,#COVID19
1384129654735396865,#EdiciónImpresa
1384129654924079110,#corona
1384129654924079110,#deutschland
1384129654961762312,#uttarprad
1384129656136380416,#COVID19
1384129656136380416,#CiénagaDeZapata
1384129656136380416,#PlayaGirón
1384129656136380416,#CubaSocialista
1384129656333357062,#COVID19
1384129656538898438,#COVID19
1384129656580820997,#COVID19
1384129656698384384,#Finanzas
1384129656698384384,#Covid19
1384129656811528193,#Escuadrón421
1384129656811528193,#COVID19
1384129656811528193,#VideosLaJornada
1384129656832466948,#COVID19
1384129656832466948,#Unite2FightCor
1384129657100984320,#EnMinutos
1384129657100984320,#BienDateado
1384129657243463688,#AbrilDeFuegoPatrio
1384129657277063177,#intercâmbioeviagem
1384129657277063177,#intercâmbio
1384129657277063177,#pandemia
1384129657277063177,#intercÂmbionapandemia
1384129657352687617,#EnPortada
1384129657352687617,#Pfizer
1384129657352687617,#Moderna
1384129657373478934,#Altmaier
1384129657373478934,#AnneWill
1384129657373478934,#NoCovid
1384129657520365584,#EquidadVacunal
1384129657520365584,#VaccinEquity
1384129657746849800,#Astrazeneca
1384129657746849800,#Impfstoff
1384129659734999040,#PersonaldeSaludIMSS
1384129659734999040,#COVID19
1384129660460670976,#everydayonechart
1384129660645216256,#AtenciónNorte
1384129660796108807,#RamNavami
1384129660817006599,#PiyushGoyal
1384129660817006599,#unemployment
1384129660817006599,#economy
1384129660888391680,#allahabadhighcourt
1384129660888391680,#COVID19
1384129660921933833,#lockdown
1384129660921933833,#Grassroots
1384129660921933833,#Football
1384129660942905355,#Marrakech
1384129660942905355,#Covid19
1384129661081473024,#DesarrolloCientifico
1384129661081473024,#COVID19
1384129661114851332,#COVID19
1384129661223849986,#lockdown
1384129661223849986,#WeekendLockdown
1384129661223849986,#nightcurfew
1384129661223849986,#lockdown2021
