Tweet_ID,Hastag
1382073973928833031,#Rona
1382061023411146756,#coronavirus
1382061023591608320,#tenis
1382061023755079683,#COVID19
1382061023885074436,#COVID19
1382061023885074436,#Oaxaca
1382061023931244546,#pandemic
1382061023931244546,#COVID19
1382061023931244546,#COVID
1382061023931244546,#language
1382061023931244546,#communication
1382061023931244546,#NAME
1382061023931244546,#explainer
1382061023931244546,#Health
1382061023931244546,#WHO
1382061023931244546,#bias
1382061023931244546,#Variant
1382061023931244546,#variants
1382061023931244546,#SmartNews
1382061023931244546,#SmartVideo
1382061023985827847,#COVID19Vaccine
1382061023985827847,#COVID19
1382061023985827847,#mRNA
1382061025420263426,#Sépalo
1382061025772531712,#Covid19
1382061025772531712,#CuidateDelCovid19
1382061025789362181,#Infórmate📢
1382061025789362181,#Covid19
1382061025789362181,#VictoriaPopularRebelde
1382061025802002433,#Vigo
1382061025810337795,#Mexico
1382061025810337795,#vacuna
1382061025810337795,#COVID19
1382061025839693826,#vaccinCOVID
1382061025931927554,#Covid19
1382061025931927554,#Guerrero
1382061025948794882,#EsNoticia
1382061025948794882,#COVID19
1382061025948794882,#VictoriaPopularRebelde
1382061025978155012,#Tatuí
1382061025978155012,#InteriorSP
1382061025978155012,#Educação
1382061025978155012,#Saúde
1382061025978155012,#TodosContraOCoronaVírus
1382061025990705156,#cpf
1382061025990705156,#covid19
1382061025990705156,#influenceur
1382061026091368448,#MegacentroDeVacunación
1382061026091368448,#COVID19
1382061026326192134,#NoticiasDVQ
1382061026326286338,#vaccines
1382061026326286338,#Covid
1382061026326286338,#EU
1382061026326286338,#vaccinero
1382061026355580942,#MeCuidoPorAmor
1382061026355580942,#MedidasSanitarias
1382061026355580942,#SuSanaDistancia
1382061026355580942,#LavadoDeManos
1382061026355580942,#UsoDeCubrebocas
1382061026435272704,#AsíLoDijo
1382061026435272704,#Carvativir
1382061026435272704,#P1
1382061026435272704,#P2
1382061026435272704,#COVID19
1382061026611449858,#Mañanera
1382061026611449858,#COVID19
1382061026628268034,#coronavirus
1382061026657587209,#Covid19
1382061026657587209,#Oaxaca
1382061026879934465,#NotiMippCI
1382061029140668423,#participacióciutadana
1382061029140668423,#COVID19
1382061029476032513,#cancelboardexams2021
1382061029492932618,#a11y
1382061029492932618,#a11d
1382061029492932618,#WebAccessibility
1382061029492932618,#Accessibility
1382061029492932618,#TechFair
1382061029492932618,#TechFairLive
1382061029492932618,#DevConf
1382061030092595204,#PuebloYFANBporLaPatria
1382061030180737026,#EnPortada
1382061030180737026,#vacuna
1382061030180737026,#heparina
1382061030252105737,#VCAHSPR21
1382061030252105737,#LTC
1382061030323286020,#VíasChile
1382061030336045058,#telemedicine
1382061030336045058,#sleepdisorders
1382061030336045058,#COVID19
1382061030470250500,#covid19
1382061030470250500,#vacina
1382061030621261826,#MonthOfTheMilitaryChild
1382061030625398785,#EQUIPEBUTANTAN
1382061030625398785,#LUTAPELAVIDA
1382061030625398785,#COVID19
1382061030625398785,#FMUSP
1382061030625398785,#CIÊNCIA
1382061030717620226,#RD
1382061030763757570,#Lockdown
1382061030763757570,#ReportetDiary
1382061030763757570,#RE
1382061030973521923,#Córdoba
1382061030973521923,#Argentina
1382061030973521923,#covid19
1382061030973521923,#coronavirus
1382061031028006912,#A3NoticiasQro
1382061031028006912,#Entretenimiento
1382061031275388932,#criba
1382061031275388932,#Bonavista
1382061031275388932,#Tarragona
1382061031275388932,#PCR
1382061031292227586,#Mundo
1382061031292346370,#SUsocialwork
1382061033255182337,#PCR
1382061033255182337,#COVID19
1382061033355759616,#indiepop
1382061033355759616,#lockdown
1382061033355759616,#indiemusic
1382061033355759616,#indiemusicblog
1382061033355759616,#music
1382061033355759616,#musicblog
1382061033355759616,#indie
1382061033355759616,#alternativemusic
1382061033355759616,#alternative
1382061033355759616,#findasong
1382061034081382406,#GZEROWorld
1382061034396090375,#UCPcorruption
1382061034396090375,#UCPfail
1382061034396090375,#FiretheUCP
1382061034404384770,#ReviveLive
1382061034408538114,#txst
1382061034429575169,#FelizMartes
1382061034429575169,#QuedateEnCasa
1382061034429575169,#SusanaDistancia
1382061034429575169,#LoMasRelevante
1382061034429575169,#CuidarteEsCuidarnos
1382061034429575169,#UsaCubrebocas
1382061034765172742,#newsletter
1382061034765172742,#news
1382061034765172742,#marketing
1382061034765172742,#emailmarketing
1382061034765172742,#business
1382061034765172742,#socialmedia
1382061034765172742,#subscribe
1382061034765172742,#covid
1382061034765172742,#email
1382061034765172742,#instagood
1382061035381796868,#HCAHealthcare
1382061035473997834,#Laisse
1382061035746639880,#conlig
1382061035746639880,#bangor
1382061035746639880,#stayathome
1382061035830530049,#AmericanRescuePlan
1382061035977371651,#Baltimore
1382061035977371651,#vaccines
1382061035977371651,#equity
1382061035977371651,#covid​
1382061036631638018,#COVID19
1382061036631638018,#Brasil
1382061036631638018,#bot
1382061036631638018,#covid
1382061036631638018,#coronavirus
1382061038342922248,#phoenix​
1382061038959529991,#Covid19
1382061038980497408,#CoronaVirus
1382061039202672640,#AI
1382061039202672640,#EvolutionaryAI
1382061039202672640,#AIforGood
1382061039202672640,#COVID19
1382061039202672640,#BeCognizant
1382061039240503304,#gecmisolsunsarp
1382061039513079808,#BroncosCountry
1382061040029085696,#CoronaVirus
1382061040314281986,#VaxLive
1382061040444260356,#covid19
1382061040444260356,#PCR
1382061040444260356,#Artificiel
1382061042805653506,#CPIComGovernadoresEPrefeitos
1382061042856001542,#JohnsonampJohnson
1382061042856001542,#Covid19
1382061042856001542,#EtatsUnis
1382061043753582592,#Lockdowns
1382061044634386434,#corona
1382061044680462340,#RallyofHope
1382061044680462340,#UPF
1382061044898656265,#COVID19
1382061045217427456,#COVID19
1382061045590720514,#futbol
1382061045649453065,#covid19
1382061046685433862,#economics
1382061046685433862,#socialstudies
1382061047155154947,#HorizonEurope
1382061047155154947,#COVID19
1382061047453003782,#COVID19
1382061047561998338,#RJNow
1382061047817850880,#COVID19
1382061048170229774,#Blanquer
1382061048170229774,#COVID19
1382061048170229774,#enseignants
1382061049336246275,#covid
1382061050212798469,#COVID19
1382061050212798469,#pandemic
1382061050841939980,#WorkingMoms
1382061050841939980,#Caregiving
1382061050955235346,#COVID19
1382061050955235346,#Canada
1382061050959433737,#Canada
1382061050959433737,#COVID19
1382061050963582992,#Canada
1382061050963582992,#COVID19
1382061050963628036,#Canada
1382061050963628036,#COVID19
1382061051039088645,#BorisOut
1382061051039088645,#VoteOfNoConfidenceNow
1382061051039088645,#VoteHimOut
1382061051173351432,#EnVivo
1382061051349508100,#Arbeitsschutzverordnung
1382061051349508100,#CoronaTestpflicht
1382061051672399879,#GNBAragua
1382061051672399879,#COVID19
1382061051672399879,#FANB
1382061051672399879,#GNB
1382061051672399879,#VictoriaPopularRebelde
1382061051672399879,#G
1382061052024737796,#EspecialCoronavirus
1382061052024737796,#COVID19
1382061052163026946,#VakeelSaab
1382061052330926082,#said
1382061052330926082,#health
1382061052330926082,#people
1382061052330926082,#vaccine
1382061052494548992,#covid19
1382061052494548992,#coronavirus
1382061052494548992,#MTC
1382061052712599555,#COVID19
1382061052712599555,#Covid
1382061052712599555,#j
1382061055174664196,#COVID19
1382061055212408835,#CA25
1382061055740932098,#tenis
1382061055766040584,#ArcLightCinemas
1382061055766040584,#PacificTheatres
1382061055766040584,#Cine
1382061055766040584,#Hollywood
1382061055766040584,#EUA
1382061055766040584,#Covid19
1382061055766040584,#CineramaDome
1382061055766040584,#Geek
1382061056231608332,#LongCOVID
1382061056286191626,#COVID19
1382061056520974345,#Corona
1382061056583864320,#BanFurFarmsBC
1382061056965611529,#COVID
1382061059759038467,#Eedris
1382061059759038467,#Covid19
1382061060224585731,#ReviveTheWorld
1382061060224585731,#Pandemic
1382061060224585731,#Styleh
1382061060224585731,#MusicHelps
1382061060270739456,#RipDkp
1382061061147361284,#UnityCare
1382061061155790852,#CurrentConditions
1382061061155790852,#HorseshoeBay
1382061061155790852,#Langdale
1382061062418096129,#cancelboardexams2021
1382061062443438080,#COVID19
1382061062745313282,#COVID
1382061062774722563,#COVID19
1382061062774722563,#Deutschland
1382061063181631489,#lockdow
1382061063672315906,#FCPSTransportation
1382061063945007107,#COVID19
1382061063945007107,#cemas
1382061064033071107,#EcuadorSeVacuna
1382061064033071107,#Pelileo
1382061064368570370,#COVID19
1382061064368570370,#AI
1382061064368570370,#FutureofWork
1382061064368570370,#DigitalTransformation
1382061064804794377,#COVID19
1382061064905457664,#TerugNaarNormaal
1382061065320730624,#Independiente
1382061065782067203,#Apúntalo
1382061065782067203,#Covid19
1382061065995886592,#ToryCorruption
1382061066113445893,#Macron
1382061067606519809,#Ebola
1382061068000886797,#COVID19
1382061068042797056,#Giveaway
1382061068286107655,#COVID19
1382061068491526146,#COVID19India
1382061068491526146,#lockdown2021
1382061068491526146,#SocialDis
1382061068562890761,#COVID19
1382061068562890761,#FAN
1382061068856352770,#COVID19
1382061069112332296,#Coronavirus
1382061069376585729,#COVID19
1382061069552791555,#COVID19
1382061069552791555,#vacunas
1382061069645008897,#NotiMippCI
1382061069645008897,#Victor
1382061069917622274,#LucaApp
1382061071930916875,#covid19
1382061072232947712,#COVID19
1382061072232947712,#FAN
1382061072597839875,#COVID19
1382061072887259137,#Hot100
1382061072908189696,#COVID19
1382061073147293697,#SurreyBC
1382061073403088897,#COVID19
1382061073541521408,#COVID19
1382061073881260036,#Entérate
1382061076229939200,#LongCOVID
1382061076527919105,#eCommerce
1382061076527919105,#CyberSecurity
1382061076527919105,#ConsumerData
1382061076641161232,#BuenosAires
1382061076641161232,#Gollan
1382061076641161232,#Coronavirus
1382061076821463050,#AHORA
1382061077094150146,#NHS
1382061077123436544,#COVID19
1382061077349998600,#SoldelaMananaRD
1382061077551316992,#Vaisakhi
1382061077551316992,#Canada
1382061077693927427,#Coronavirus
1382061078104920064,#NotiMippCI
1382061078104920064,#Victor
1382061078390128643,#COVID19
1382061080210518020,#COVID19
1382061080466182145,#Covid19
1382061080466182145,#Bhopal
1382061080654974976,#COVID19
1382061080999047171,#G1
1382061081477189635,#Ayuso
1382061081477189635,#Covid19
1382061081477189635,#Madrid
1382061081493913602,#Video
1382061081653223425,#Cuba
1382061081653223425,#COVID19
1382061081653223425,#BloqueoEEUU
1382061082525757447,#PassaporteDoInferno
1382061082936815626,#Patria
1382061082936815626,#COVID19
1382061082945204224,#covid19
1382061082945204224,#coronavirus
1382061082945204224,#MTC
1382061083251335169,#JuntosAvanzamosMás
1382061083251335169,#JuntosNosProtegemos
1382061084601937924,#VozDeLosVacunados
1382061084601937924,#YoMeVacuné
1382061084719386628,#Coronavirus
1382061084719386628,#DrostenPodcast
1382061084719386628,#DritteWelle
1382061084849405952,#VozDeLosVacunados
1382061084849405952,#YoMeVacuné
1382061085021376518,#Notbremse
1382061085021376518,#Infektionsschutzgesetz
1382061085021376518,#MPK
1382061085075902471,#COVID19
1382061085751189504,#Arbeitsschutzverordnung
1382061085751189504,#CoronaTestpflicht
1382061085847601156,#Cuba
1382061085847601156,#COVID19
1382061085847601156,#CubaSalvaVida
1382061086652911617,#POFreight
1382061086766141444,#computerart
1382061086766141444,#bitcoin
1382061086766141444,#blockchain
1382061086879408129,#Restle
1382061087072382980,#COVID19
1382061087072382980,#Vacunación
1382061087072382980,#SaludParaTodos
1382061088578138113,#COVID19
1382061088611663872,#COVID19
1382061088699772932,#cancelboardexam2021
1382061089119109129,#ClotMorrison
1382061089119109129,#ScottytheCoward
1382061089622532096,#covid19
1382061089622532096,#VIH
1382061089802838029,#G1
1382061089962086403,#gst
1382061089962086403,#ITRoC
1382061090260070400,#COVIDOntario
1382061090260070400,#CAMH
1382061090260070400,#COVID19
1382061090260070400,#Vaccine
1382061090260070400,#Bioterrorists
1382061090260070400,#Coronavirus
1382061090260070400,#onpoli
1382061090260070400,#snrtg
1382061090264248320,#COVID19
1382061090264248320,#UMMC
1382061090264248320,#JXN
1382061090268454921,#TonightVMTV
1382061090280857600,#cancelboardexams2021
1382061090280857600,#JusticeForStude
1382061090314584067,#Nieuwsuur
1382061090327126026,#Burioni
1382061090675249161,#Pfizer
1382061090675249161,#PfizerGang
1382061090675249161,#CovidVaccine
1382061090675249161,#COVID19
1382061093380571146,#pandemia
1382061093380571146,#Coronavirus
1382061093380571146,#covid19
1382061093380571146,#hastamañana
1382061093380571146,#tomateloconcalma
1382061093665705984,#epicfail
1382061093791629315,#CierrenTodoYa
1382061094437580807,#vacunasCovid
1382061094743736322,#JohnsonandJohnson
1382061094743736322,#COVID19
1382061094861160451,#CoronaImpfstoff
1382061094861160451,#AstraZeneca
1382061094861160451,#Vaxzevria
1382061094861160451,#EMA
1382061095515398146,#TrumpIsALOSER
1382061095515398146,#TrumpsIsALIAR
1382061095515398146,#TrumpIsALaughingStock
1382061095649734660,#NotiMippCI
1382061095779717127,#covid19
1382061095779717127,#coronavirus
1382061095779717127,#vacinas
1382061095779717127,#dosesAplicadas
1382061096899543040,#appstate
1382061096899543040,#flattenthecurve
1382061097080000517,#BrockU
1382061097193181184,#Actualización|
1382061097193181184,#MSPAS
1382061097193181184,#C
1382061097264443393,#mRNA
1382061097264443393,#COVID19
1382061097264443393,#vaccine
