Tweet_ID,Hastag
1377761409694638086,#rona
1377761409694638086,#DuckThat
1377757667947651073,#COVID19
1377757667947651073,#CAIPaDi
1377757667947651073,#NutriciónInforma
1377757667947651073,#SanaDistancia
1377757668027207686,#COVID19
1377757668132200449,#CuídatePorLoQueMásQuieras
1377757668132200449,#UsaCubreboca
1377757668132200449,#COVID19
1377757668132200449,#BCGeneraSalud
1377757668392136705,#HongKong
1377757668392136705,#China
1377757668392136705,#COVID19
1377757668392136705,#vaccine
1377757668392235010,#Sanditon
1377757668392235010,#SaveSanditon
1377757668392235010,#SanditonPBS
1377757668455161858,#COVID19
1377757669822320641,#COVID19
1377757669822320641,#TrabajadorasDelHogar
1377757670124363778,#AmericanRescuePlan
1377757670145368064,#Pens
1377757670229352449,#pandemic
1377757670229352449,#health
1377757670229352449,#support
1377757670329884680,#Covid19
1377757670329884680,#Córdoba
1377757670732660740,#COVID19
1377757671177256960,#Lemoyne
1377757673379205124,#NoTeSubasALaTerceraOla
1377757673379205124,#SemanaSegura
1377757673379205124,#COVID19
1377757673823817733,#COVID19
1377757673823817733,#D614G
1377757673823817733,#B117
1377757673823817733,#VUI20201201
1377757674067128326,#COVID19
1377757674285096961,#France
1377757674285096961,#politics
1377757674289381385,#Elección2021
1377757674289381385,#COVID19
1377757674289381385,#Coronavirus
1377757674289381385,#Latinus
1377757674289381385,#Informaci
1377757674473938944,#AZPOR
1377757674473938944,#DERECHO
1377757674473938944,#ESCOGER
1377757674473938944,#DERECHO
1377757674473938944,#DECIDIR
1377757674473938944,#ElCondensadorDeFluzo
1377757674473938944,#FolmOutbyBTS
1377757674473938944,#JuevesSanto
1377757674473938944,#Olivia
1377757674473938944,#Dortmund
1377757674473938944,#bithit
1377757674473938944,#Top10
1377757674473938944,#AstraZeneca
1377757674473938944,#COVIDー19
1377757674473938944,#SuezCrisis
1377757674473938944,#LoPaís
1377757674473938944,#FelizJueves
1377757674473938944,#SemanaSanta
1377757674473938944,#ULTIMAHORA
1377757674473938944,#LoMásVisto
1377757674473938944,#Netflix
1377757674473938944,#Macron
1377757674473938944,#Consumo
1377757674696228872,#COVID19
1377757674696228872,#GTGS21
1377757678345318400,#security
1377757678345318400,#cloud
1377757678789914627,#MakeAmericaHealthyAgain
1377757678789914627,#FireFauci
1377757680748523520,#cybersecurity
1377757680748523520,#agriculture
1377757680748523520,#healthcare
1377757681054855171,#GodzillaVsKong
1377757683340693505,#studentnurses
1377757683546198018,#PetersPersepctive
1377757684838109185,#COVID19
1377757685731356677,#COVID19
1377757686926766084,#QueremosVacunasYa
1377757688172576770,#Córdoba
1377757688172576770,#COVID19
1377757689019826181,#Vargas
1377757690332643330,#Brussels
1377757690332643330,#parks
1377757690332643330,#Pandemic
1377757690332643330,#Bruxelles
1377757690332643330,#Ai
1377757692052303873,#UNESCO
1377757693654540292,#UNESCOSAVEUS
1377757693939703811,#UnidosEnPrevención
1377757695105765377,#AstraZeneca
1377757695105765377,#Vaccinatie
1377757697517436936,#UnidosEnPrevención
1377757697899122689,#GodzillaVsKong
1377757698045919241,#ONhealth
1377757698406617089,#COVID19
1377757698406617089,#livingwithPI
1377757698406617089,#PIAwarenessMonth
1377757698586988552,#Vacunas
1377757698586988552,#COVID19
1377757698586988552,#Soberana02
1377757698586988552,#Abd
1377757698842718209,#COVID19
1377757699056750595,#HappySpring
1377757699056750595,#staysafe
1377757699362934791,#COVID19
1377757699694329856,#COVID19
1377757700117905410,#VacunaciónEnIxtapaluca
1377757700117905410,#COVID19
1377757700478672908,#Schule
1377757700763742212,#Scottish
1377757700763742212,#OnlyinScotland
1377757701078401027,#COVID19
1377757702454140933,#COVID19
1377757703045533696,#Corona
1377757703045533696,#B117
1377757703502712832,#LaPrevencionEsLaMejorVacuna
1377757704010272773,#UnidosEnPrevención
