Tweet_ID,Hastag
1380656770985566208,#Kindness
1380656770985566208,#JoyTrain
1380656770985566208,#Joy
1380656770985566208,#Love
1380656770985566208,#MentalHealth
1380656770985566208,#Mindfulness
1380656770985566208,#GoldenHearts
1380656770985566208,#IAM
1380656770985566208,#ChooseLove
1380656770985566208,#Quote
1380656770985566208,#COVID19
1380656770985566208,#IAMChoosingLove
1380656770985566208,#ChooseLove
1380656770985566208,#FridayFeeling
1380656770985566208,#FF
1380656770985566208,#FridayThoughts
1380656770985566208,#FridayMotivation
1380656771254034436,#COVID19
1380656772654919683,#Covid19
1380656772902445059,#COVID19
1380656773124784132,#Lib2021
1380656773225459716,#COVID19
1380656773334511622,#COVID19
1380656773334511622,#EnfermedadesAutoinmunes
1380656773342838789,#COVID19
1380656773493784576,#MinutoAMinuto
1380656773493784576,#COVID19
1380656773493784576,#CiudadDelAnciano
1380656773544153097,#undíacomohoy
1380656773674205184,#COVID19
1380656773674205184,#ThaiPBSสวัสดีทุกสีวัน
1380656773674205184,#ThaiPBS
1380656774190034947,#KallpaSAB
1380656774190034947,#Energía
1380656774190034947,#Minas
1380656774190034947,#Tecnología
1380656774190034947,#TM
1380656774190034947,#Covid19
1380656776949813248,#Covid19
1380656776949813248,#Covid19
1380656776949813248,#MeCuidoTeCuido
1380656777100861442,#NoTeSubasALaTerceraOla
1380656777100861442,#SemanaSegura
1380656777100861442,#COVID19
1380656777671319552,#QuédateEnCasa
1380656777671319552,#COVID19
1380656777797099524,#COVID19
1380656777834954752,#BioseguridadPorLaVida
1380656777839091712,#MachineLearning
1380656777839091712,#DataScience
1380656777839091712,#Python
1380656777839091712,#AI
1380656777839091712,#IoT
1380656777910362118,#KoggiVacunadoEnConvoy
1380656777910362118,#THEVOCALOIDZDB
1380656777910362118,#ViernesFresidark
1380656777910362118,#LARADEBUT
1380656777960718340,#NoTeSubasALaTerceraOla
1380656777960718340,#SemanaSegura
1380656777960718340,#COVID19
1380656778304700427,#Covid19
1380656778736713728,#COVID19
1380656778770325504,#covid19
1380656778770325504,#healthcareheroes
1380656778770325504,#WearAMask
1380656781798559744,#COVID19
1380656782360473601,#ontario
1380656782360473601,#covid19
1380656782415065089,#COVID19
1380656784927494144,#FANBEnDefensaDeLaDignidad
1380656784927494144,#YoSoyFANB
1380656784927494144,#BioseguridadPorLaVida
1380656784927494144,#PrevenirEsLaClave
1380656785061777419,#Lockdown
1380656785061777419,#Ministerpräsidenten
1380656785774632960,#COVID19
1380656785774632960,#skpoli
1380656785799909376,#MSFTAdvocate
1380656786466877446,#COVID19
1380656786466877446,#Tehuacán
1380656787213275141,#onpoli
1380656788647903241,#contagios
1380656788647903241,#COVID19
1380656788647903241,#Restricciones
1380656788647903241,#Argentina
1380656788647903241,#Previaje
1380656789142798347,#BioseguridadPorLaVida
1380656790023589892,#nessunacorrelazione
1380656790023589892,#AstraZeneca
1380656790552084492,#BioseguridadPorLaVida
1380656791802015744,#Nocovid
1380656792229740545,#YoSoyDeAqui
1380656792229740545,#BioseguridadPo
1380656795249704975,#EsNoticia
1380656797896347648,#Covid
1380656798034694153,#ItsTime
1380656798034694153,#Vaccinated
1380656798034694153,#COVID19
