Tweet_ID,Hastag
1381426784546213889,#Rona
1381426784546213889,#coronabros
1381426784546213889,#coronabro
1381411745655357440,#LockdownMaharashtra
1381411745655357440,#Lockdown
1381411745655357440,#lockdown2021
1381411745655357440,#COVID19
1381411745655357440,#COVIDSecondWave
1381411745655357440,#coronavirus
1381411745655357440,#CoronavirusIndia
1381411745655357440,#CovidCurfew
1381411746250813443,#ParteDiarioCOVID
1381411746250813443,#Coronavirus
1381411746758361089,#SmartNews
1381411746959798272,#Coronavirus
1381411746959798272,#Vaccine
1381411746959798272,#Brazil
1381411746959798272,#Mexico
1381411746959798272,#Thailand
1381411746959798272,#Vietnam
1381411746959798272,#pandemic
1381411746959798272,#COVID19
1381411747496566785,#COVID19
1381411748159188996,#planespotting
1381411748159188996,#avion
1381411748159188996,#coronavirus
1381411748159188996,#Ecuador
1381411748159188996,#Colombia
1381411748159188996,#venezuela
1381411748159188996,#Perú
1381411748159188996,#Chile
1381411748159188996,#Bolivia
1381411748159188996,#Argentina
1381411748159188996,#Uruguay
1381411748159188996,#Paraguay
1381411748159188996,#Panamá
1381411748159188996,#Brasil
1381411748159188996,#ElSalvador
1381411748541042688,#NPY
1381411748541042688,#NosConecta
1381411748557713411,#LoMásLeído
1381411749052694532,#ElDato
1381411749052694532,#COVID19
1381411749069422596,#COVID19
1381411749069422596,#Bangladesh
1381411749069422596,#coronavirus
1381411749119791110,#Coronavirus
1381411749572665344,#QueremosCuidarte
1381411749572665344,#COVID19
1381411749572665344,#PCR
1381411749572665344,#Fonasa
1381411749572665344,#coronavirus
1381411753519579139,#coronavirus
1381411753519579139,#Chinese
1381411755688034304,#PRAGYAKAPANNA
1381411755688034304,#TikaUtsav
1381411755688034304,#coronavirus
1381411755692294144,#MauroViale
1381411757273403392,#planespotting
1381411757273403392,#avion
1381411757273403392,#coro
1381411757462183940,#coronavirus
1381411757965651969,#CoronaVirus
1381411759010025481,#CoronaVirus
1381411760947798016,#CooperativaEnCasa
1381411763019780096,#Ahora
1381411764164829190,#Coronavirus
1381411764370309121,#Coronavirus
1381411764370309121,#COVID19
1381411766358409216,#DFMAS|
1381411771710382082,#Spanishflu
1381411771710382082,#COVID19
1381411773887184899,#México
1381411773887184899,#coronavirus
1381411773887184899,#Contralínea
1381411773887184899,#ConferenciaCoronavirus
1381411779629223939,#BBB21
1381411783496335360,#COVID19
1381411783496335360,#AFP
1381411795013926913,#coronavirus
1381411801800249344,#mauroviale
1381411801800249344,#coronavirus
1381411801800249344,#covid19
1381411801800249344,#viale
1381411803020791808,#ServicioPúblico
1381411805726138368,#COVID19
1381411805726138368,#coronavirus
1381411805726138368,#Ottawa
1381411805726138368,#Canada
1381411805726138368,#COVID19
1381411805726138368,#SARSCoV2
1381411805726138368,#infections
1381411805726138368,#Illness
1381411805726138368,#pandemic
1381411812747452417,#mauro
1381411812747452417,#coronavirus
1381411813137481728,#AHORA
1381411820179582979,#ScottyFromDamageControl
1381411820850794496,#coronavirus
1381411822863982592,#MauroViale
1381411822922776580,#EnVideo
1381411822922776580,#RebeldíaBicentenaria
1381411828065038338,#AsiLoDijo
1381411828346019846,#Coronavirus
1381411828346019846,#COVID19
1381411828346019846,#COVID19
1381411834268426242,#vaccinated
1381411834268426242,#coronavirus
1381411834268426242,#covid19
1381411838760513541,#ReporteCOVID19
1381411844758368257,#UsaMascarilla
1381411844758368257,#coronavirus
1381411844758368257,#ES
1381411844758368257,#BUKELE
1381411851104321538,#coronavirus
1381411854111625217,#Coronavirus
1381411854623330308,#COVID19
1381411855554449408,#VENEZUELA
1381411855554449408,#CORONAVIRUS
1381411855734804488,#SALUD
1381411862160494595,#VenezuelaCombateLaCovid
1381411864798760963,#FGR
1381411864798760963,#Coronavirus
1381411864798760963,#COVID19
1381411879071981569,#LoMásLeído
1381411884797198344,#coronavirus
1381411887364108289,#BBB21
1381411889343823872,#MauroViale
1381411889872314368,#COVID19
1381411889872314368,#NoBajemosLaGuardia
1381411890430050304,#LockdownMaharashtra
1381411890430050304,#lockdown
1381411890430050304,#Coronavirus
1381411890430050304,#CoronavirusIndia
1381411902505410561,#Local
1381411910189469698,#Science
1381411910428594176,#nonprofit
1381411910428594176,#coronavirus
1381411915046526978,#ATENCION
1381411917663703041,#BBB21
1381411919513407492,#coronavirus
