Tweet_ID,Hastag
1378547477113053184,#rona
1378542841681485824,#dailynewszim
1378542841681485824,#news
1378542841681485824,#zimbabwe
1378542841681485824,#zimnews
1378542841681485824,#COVID19
1378542841681485824,#MaskUpZimbabwe
1378542841681485824,#SUNDAY
1378542841723424768,#MineAwarenessDay
1378542841723424768,#COVID19
1378542841723424768,#IMAD2021
1378542842545463296,#China
1378542842545463296,#ROK
1378542843388551168,#Enterate
1378542843388551168,#COVID19
1378542843388551168,#SputnikV
1378542843388551168,#SputnikVGarantizaVida
1378542843963170817,#Digistaat
1378542843992580099,#NoTeSubasALaTerceraOla
1378542843992580099,#SemanaSegura
1378542843992580099,#COVID19
1378542844105814020,#Covid19
1378542844131049477,#EnVideo📹|
1378542844164648960,#COVID19
1378542844546183168,#Easter
1378542844768575495,#meleklerinsözüvar
1378542847541051400,#COVID19
1378542848014946304,#Xiaomi
1378542848014946304,#robot
1378542848014946304,#gamer
1378542848014946304,#gamingphone
1378542848014946304,#game
1378542848014946304,#PS5
1378542848014946304,#PS4
1378542848014946304,#PUBG
1378542848014946304,#COVID19
1378542848014946304,#USA
1378542848014946304,#gaming
1378542848014946304,#tech
1378542848014946304,#gamedev
1378542848014946304,#Trending
1378542848014946304,#gamer
1378542848014946304,#Instagram
1378542848014946304,#RETWEEET
1378542848014946304,#ElonMusk
1378542848014946304,#Amazon
1378542848014946304,#quote
1378542848014946304,#goodmorning
1378542848014946304,#SaturdayThoughts
1378542848014946304,#sundayvibes
1378542848014946304,#news
1378542848014946304,#Robotics
1378542848014946304,#SundayThoughts
1378542848065339393,#Sayre
1378542848065339393,#weewx
1378542848065339393,#nepa
1378542848065339393,#bradfordcounty
1378542848115638279,#TheWalkingDead
1378542848115638279,#TWD
1378542848212090886,#COVIDー19
1378542848446885891,#Covid19
1378542848845357057,#Covid19
1378542849009008640,#Mariño
1378542849009008640,#COVIDー19
1378542850158252032,#COVID19
1378542850158252032,#TrudeauVaccineFailure
1378542850581921795,#Covid19
1378542852548923393,#COVID19
1378542854033711107,#yeoubiBeautiful
