Tweet_ID,Hastag
1384295819826712582,#COVIDー19
1384295819914801153,#LDUQ
1384295820275556354,#KeithStarmer
1384295820275556354,#KeirSta
1384295820652994560,#COVID19
1384295820652994560,#LasVacunasFuncionan
1384295820883750919,#AbrilDeFuegoPatrio
1384295822817304585,#COVID19
1384295823412928514,#AbrilDeFuegoPatrio🥂
1384295824318865419,#PátriaVacinada
1384295824620802057,#covid19
1384295825874907136,#AbrilDeFuegoPatrio
1384295826260774914,#SanaDistancia
1384295826260774914,#QuédateEnCasa
1384295826260774914,#UsaCubrebocas
1384295826260774914,#COVID19
1384295826906877952,#EnVideo
1384295827527540736,#covid19
1384295827527540736,#breaking
1384295827737219078,#robots
1384295827737219078,#retail
1384295827737219078,#tech
1384295827737219078,#digit
1384295829163315206,#AbrilDeFuegoPatrio
1384295829163315206,#AbrilDeFuegoPatrio
1384295829490475013,#covid19
1384295829490475013,#infectioncontrol
1384295829930876936,#PA
1384295832095105028,#Covid19
1384295832141197317,#NotiMippCI
1384295832141197317,#AbrilDeFu
1384295832388653064,#EnPortada
1384295832388653064,#Covid19
1384295832770342919,#OptimisNKRIPastiBangkit
1384295835521847306,#COVID19
1384295835521847306,#COVID19India
1384295838910799878,#COVID19
1384295838910799878,#GraciasPorCuidarnos
1384295839120592900,#BuildTheDamnWall
1384295839158341632,#NotiMippCI
1384295839221256195,#covid19cuba
1384295839330275348,#covid19
1384295839330275348,#COVIDー19
1384295839330275348,#coronavirus
1384295839829426178,#COVID19
1384295841423237126,#NotiMippCI
1384295841423237126,#AbrilDeFu
1384295842962575367,#COVID19
1384295843612610560,#URGENTE
1384295844690554890,#NotiMippCI
1384295844766117898,#AbrilDeFuegoPatrio
1384295845307162627,#TeamIndiaVsCovid
1384295845512708098,#COVID19
1384295845512708098,#COVID19
1384295845512708098,#QuédateEnCasa
1384295846242492420,#NotiMippCI
1384295846242492420,#AbrilDeFu
1384295847030968325,#Paraguay
1384295847030968325,#COVID19
1384295847341400068,#RenanSupeito
1384295847991529481,#COVID19
1384295847991529481,#PNG
1384295848113172482,#NotiMippCI
1384295848113172482,#AbrilDeFu
1384295848578732033,#comedy
1384295848578732033,#comedytickets
1384295848578732033,#livecomedy
1384295848578732033,#standupcomedy
1384295849220395008,#Noticias
1384295849220395008,#Mexico
1384295849220395008,#Guadalajara
1384295849295900676,#AbrilDeFuegoPatrio
1384295849954476037,#cardiacrehab
1384295849954476037,#survey
1384295849954476037,#COVID19
1384295849954476037,#cardiacrehab
1384295850461962244,#COVIDSecondWaveInIndia
1384295850461962244,#Varanasi
1384295850461962244,#COVID19
1384295850461962244,#COVIDEmergency
1384295850461962244,#COVID19India
1384295850461962244,#COVID19India
1384295851430866951,#Baughmustgo
1384295851460227085,#GuíaOEACovid
1384295851460227085,#Comparlante♿️
1384295852168998912,#COVID19
1384295852231987209,#MediumBusiness
1384295852282286087,#WestBengal
1384295852282286087,#COVID19
1384295852785631233,#it
1384295852785631233,#itsec
1384295853020483584,#COVID19
1384295853829984256,#COVID19
1384295854656212998,#ServicioPúblico
1384295854941429766,#w
1384295855805456387,#COVID19
1384295857814573056,#EnVivo
1384295857814573056,#COVID19
1384295859119017990,#SexyPinUpStickers
1384295859119017990,#VincentVanGogh
1384295859119017990,#Cannabis
1384295859119017990,#Stickers
1384295859119017990,#Marijuana
1384295859119017990,#ART
1384295859119017990,#Decals
1384295859119017990,#WeedLovers
1384295859119017990,#Blunt
1384295859119017990,#Vinyl
1384295859119017990,#Ganja
1384295859119017990,#PinUpSt
1384295859513225221,#RenanSuspeito
1384295859672653828,#overallnews
1384295859672653828,#oregon
1384295859672653828,#reports
1384295859672653828,#new
1384295859672653828,#covid
1384295859672653828,#related
1384295860108890117,#DengkiKe
1384295860591239168,#EarthDay2021
1384295861358764037,#Pakistan
1384295861358764037,#COVID19
1384295862893879302,#overallnews
1384295862893879302,#uk
1384295862893879302,#coronavirus
1384295862893879302,#live
1384295862893879302,#covid
1384295862893879302,#reinfection
1384295863170650116,#AsiLoDijo
1384295863170650116,#COVID19
1384295863170650116,#Abri
1384295864202526721,#overallnews
1384295864202526721,#idaho
1384295864202526721,#covid
1384295864202526721,#latest
1384295864202526721,#new
1384295864202526721,#cases
1384295865116856325,#COVID19
1384295866329047054,#lockdown
1384295866777837579,#RenanSupeito
1384295866798788623,#ThatsAHorribleCompliment
1384295866983350272,#COVID19
1384295867381731332,#COVIDー19
1384295867381731332,#SoloQu
1384295867406979072,#Hostelería
1384295867595726852,#OptimisNKRIPastiBangkit
1384295869273366529,#CalVIP
1384295869755793417,#COVID19
1384295870552707078,#COVID19
1384295872167510021,#WATCH
1384295872234549253,#covid19
1384295874147151877,#robots
1384295874147151877,#retail
1384295874147151877,#tech
1384295874147151877,#digit
1384295874663125007,#socialdistancing
1384295875359350794,#COVID19
1384295876491812864,#COVID19
1384295876718333962,#california
1384295876718333962,#sanluisobispo
1384295876718333962,#vaxster
1384295876718333962,#covid
1384295876718333962,#vaccine
1384295876718333962,#dt2021041917
1384295877603315717,#RenanSusp
1384295878135934978,#lockdown
1384295879289409544,#telemedicine
1384295881512390660,#stayhome
1384295881575337993,#COVID19
1384295881747275779,#Sección49sí
1384295881747275779,#Infórmate
1384295881747275779,#COVID19
1384295881747275779,#Sección49
1384295881747275779,#SNTE
1384295881793359878,#COVID19
1384295881793359878,#Sarcasm
1384295882556788737,#ServicioPúblico
1384295882556788737,#COVID19
1384295882770681868,#COVID19
1384295882770681868,#COVID19
1384295882770681868,#QuédateEnCasa
1384295883332734982,#PublicHealth
1384295884402216961,#HamOnt
1384295887103426566,#WealthTax
1384295887103426566,#AB310
1384295887103426566,#TaxExtremeWealthCA
1384295889611620354,#CronkiteNation
1384295891712954371,#SexyPinUpStickers
1384295891712954371,#LeonardoDaVinci
1384295891712954371,#smokeweed
1384295891712954371,#Blunt
1384295891712954371,#Cannabis
1384295891712954371,#Stickers
1384295891712954371,#WeedLovers
1384295891712954371,#Vinyl
1384295891712954371,#Art
1384295891712954371,#Decals
1384295891712954371,#Ganja
1384295891712954371,#PinUpS
1384295893571018755,#AbrilFuegoPatrio
1384295893784940551,#Vacunación
1384295893784940551,#Covid19
1384295893784940551,#EntreRíos
1384295895483621384,#COVID19
1384295895898886154,#OANN
1384295896087633932,#AbrilDeFuegoPatrio
1384295896368644100,#foodsystem
1384295896368644100,#GFPR2021
1384295896825794565,#Cybersecurity
1384295896825794565,#cybersecurityawareness
1384295896825794565,#cyberawarenesstraining
1384295896825794565,#wo
1384295898146955271,#cdnpoli
1384295898146955271,#Budget2021
1384295898146955271,#canpoli
1384295898432241664,#IBSAwarenessMonth
1384295898432241664,#IBS
1384295899061309440,#overallnews
1384295899061309440,#covid
1384295899061309440,#b
1384295899061309440,#c
1384295899061309440,#announces
1384295899061309440,#travel
1384295899401121793,#COVID19
1384295899401121793,#Mag
1384295900047020043,#COVID19
1384295900047020043,#vaccinations
1384295900609093648,#COVID19
1384295901477294089,#circobrasil
1384295901477294089,#COVID19
1384295903503077378,#Noticia
1384295903557652480,#RenanSuspeito
1384295903620526080,#Bannon
1384295903620526080,#DrLiMengYan1
1384295903620526080,#LiMengYan
1384295903620526080,#COVID19
1384295903620526080,#YanLiMeng
1384295903620526080,#Ethnicity
1384295903620526080,#CCP
1384295903981305860,#COVID19
1384295904480432132,#AbrilDeFuegoPatrio
1384295904790777858,#RenanSuspeito
1384295904954306565,#staysafe
1384295904966975506,#BREAKING
1384295904966975506,#COVID
1384295905378004995,#coronavirus
1384295905378004995,#LosAngelesarea
1384295905461895173,#EmploymentLaw
1384295907122814980,#VaxPassport
1384295907638661124,#tattoedcouple
1384295907638661124,#CoupleGoals
1384295907638661124,#lockdown
1384295907638661124,#TooHotTooHandle
1384295907638661124,#tattooed
1384295907638661124,#mylove
1384295907638661124,#truelove
1384295907638661124,#webusy
1384295907638661124,#gettinbusy
1384295908402110472,#overallnews
1384295908402110472,#covid
1384295908402110472,#jabs
1384295908402110472,#opened
1384295908402110472,#states
1384295908402110472,#companies
1384295909249323021,#COVID19
1384295909287088137,#COVID19
1384295910285316100,#Europe
1384295910285316100,#India
1384295910285316100,#SouthAmerica
1384295910285316100,#Covid19
1384295911350673413,#COVID19
1384295915704307713,#DesobedienciaPRO
1384295915809247233,#overallnews
1384295915809247233,#body
1384295915809247233,#tests
1384295915809247233,#positive
1384295915809247233,#covid
1384295915809247233,#washing
1384295917423972358,#coronavirus
1384295919579926542,#SexyPinUpStickers
1384295919579926542,#Inked
1384295919579926542,#Brunette
1384295919579926542,#Hot
1384295919579926542,#PinUpStickers
1384295919579926542,#tattooed
1384295919579926542,#pinupgirl
1384295919579926542,#Stickers
1384295919579926542,#PinUpArt
1384295919579926542,#Decals
1384295919579926542,#EroticArt
1384295919579926542,#Loc
1384295921605767169,#Cuomos
1384295923765809157,#Sterbequoten
1384295923765809157,#Spritze
1384295923765809157,#Statistik
1384295923765809157,#KarlLauterbach
1384295923765809157,#Pandemie
1384295925263175680,#CondadodeSantaBarbara
1384295925263175680,#COVID19
1384295925745524737,#SantaBarbaraCounty
1384295925745524737,#COVID19
1384295927054180355,#asma
1384295927054180355,#COVID19
1384295928002072578,#ServicioPúblico
1384295928002072578,#COVID19
1384295928513712141,#COVID19
1384295929063243789,#COVID19
1384295929063243789,#QuédateEnCasa
1384295929063243789,#TelevisaZacatecas
1384295929839165440,#AbrilDeFuegoPatrio
1384295929839165440,#AbrilDeFuegoPatrio
1384295930535374850,#food
1384295930535374850,#Covid19
1384295930535374850,#Bangladesh
1384295932796182531,#Sección49sí
1384295932796182531,#COVID19
1384295933249216513,#COENacional
1384295933249216513,#COVID19
1384295933807001606,#COVID19
1384295933807001606,#GraciasPorCuidarnos
1384295934452924417,#Budget2021
1384295934754914310,#COVID19
1384295934754914310,#QuédateEnCasa
1384295934754914310,#IndustriaTICResponsable
1384295934754914310,#SiTeCuidasTúNosCuidamosTodos
1384295934855565315,#OptimisNKRIPastiBangkit
1384295935325327366,#OptimisNKRIPastiBangkit
1384295935660810242,#QuedateEnCasa
1384295935660810242,#CO
1384295936617160706,#COVID19
1384295936617160706,#GasPrices
1384295936617160706,#CarInsurance
1384295936617160706,#AirPollution
1384295936617160706,#Tickets
1384295936617160706,#BusRide
1384295938672394242,#AbrilDeFuegoPatrio
1384295939897057280,#AR
1384295939897057280,#nearfuturist
1384295940698251267,#caribbean
1384295940698251267,#covid19
1384295940845015040,#Duleek
1384295940845015040,#LouthChat
1384295943080529925,#PlayAtHome
1384295944104005641,#BuildingBackBetter
1384295945047744512,#icai
1384295945169293316,#C
1384295947262324748,#Covid19
1384295947262324748,#SUS
1384295947262324748,#VacinaCovid
1384295947262324748,#Pandemia
1384295948101115911,#VaccineForAll
1384295948227006470,#PlazaMurillo
1384295948642258946,#COVID19
1384295948642258946,#Tigray
1384295949036527621,#COVID19
1384295949036527621,#Quilm
1384295949342699523,#enjoy
1384295950965874688,#OptimisNKRIPastiBangkit
1384295951016230915,#OptimisNKRIPastiBangkit
1384295951167225857,#COVID19
1384295951288836105,#ServicioPúblico
1384295951288836105,#COVID19
1384295951397920768,#ResignModi
1384295951603433472,#Colombia
1384295951603433472,#COVID19
1384295952010280963,#flowers
1384295952010280963,#StayHome
1384295952266063877,#DeathSantis
1384295952266063877,#votehimOUT
1384295952266063877,#VoteBlueIn22
1384295952895275015,#COVID19
1384295953063047168,#CDMX
1384295953063047168,#Amparos
1384295953063047168,#MédicosPrivados
1384295953063047168,#AccederVacuna
1384295953063047168,#COVID19
1384295953696366604,#guineapiggate
1384295955743186944,#AbrilDeFuegoPatrio
1384295955743186944,#AbrilDeFuegoPatrio
1384295957437747200,#brasil
1384295958209470476,#COVID19
1384295958473711616,#NotiMippCI
1384295958473711616,#AbrilDeFu
1384295959182544901,#Comunicado
1384295959182544901,#Oficial
1384295959182544901,#COVID19
1384295959182544901,#Entérate
1384295960101101581,#EnVideo
1384295961447436298,#COVID19
1384295962407882755,#COVID19
1384295962407882755,#NoTeDejesContagiar
1384295963062280193,#overallnews
1384295963062280193,#next
1384295963062280193,#america
1384295963062280193,#first
1384295963062280193,#president
1384295963297140747,#OptimisNKRIPastiBangkit
1384295964572143617,#COVID19
1384295964962263045,#WWERaw
1384295965197168643,#cdnpoli
1384295965197168643,#Budget2021
1384295965197168643,#ca
1384295965343895564,#EnVideo
1384295966908375041,#Texas
1384295967545954305,#LockdownDelhi
1384295968913330183,#covid19
1384295969450205185,#NotiMippCI
1384295969450205185,#AbrilDeFu
1384295972075757570,#CuidémonosEntreTodos
1384295972553953283,#Caracas
1384295974244290566,#COVID19
1384295974353342469,#NotiMippCI
1384295975611555842,#guineapiggate
1384295976567939083,#Benga
1384295977360642048,#NasirDurrani
1384295977360642048,#PTI
1384295977838731270,#HerkesİçinAşı
1384295977838731270,#COVID19
1384295977838731270,#AşıPatentiKaldırılsın
1384295977838731270,#YeşilPazartesiler
1384295980787331072,#AlAire
1384295981106094081,#WestBengal
1384295981106094081,#COVID19
1384295982565715972,#DutertePalpak
1384295982565715972,#DuterteInutil
1384295982565715972,#DuterteResign
1384295982565715972,#DuterteSira
1384295982565715972,#COVID19Vaccination
1384295982565715972,#COVID19
1384295982565715972,#COVIDIOTS
1384295982565715972,#CovidVaccine
1384295982716755970,#MacriLarretaJuntosPorElVirus
1384295982729338885,#Covid19
1384295982729338885,#Pandemic
1384295983547224065,#COVID19
1384295983547224065,#bcbu
1384295983828271108,#sedentarismo
1384295983945711626,#NotiMippCI
1384295984478318592,#COVID19AB
1384295987477245955,#unietd
1384295987477245955,#flipclasschat
1384295988559450118,#ChildAbusePreventionMonth
1384295988660105222,#Texas
1384295991524749318,#OptimisNKRIPastiBangkit
1384295992883810304,#BugünÖğrendimKi
1384295993596813316,#COVID19
1384295994280402946,#AbrilDeFuegoPatrio
1384295994393726986,#AbrilDeFuegoPatrio
1384295994594975749,#nspoli
1384295994594975749,#Hfxpoli
1384295994980921346,#OptimisNKRIPastiBangkit
1384295995601608707,#ServicioPúblico
1384295995689693190,#Blackhawks
1384295996058849283,#OptimisNKRIPastiBangkit
1384295996214054912,#NotiMippCI
1384295996214054912,#AbrilDeFu
1384295996805423107,#wales
1384295996805423107,#walesadventure
1384295996805423107,#spidysbigadventure
1384295996805423107,#beach
1384295996805423107,#broadhaven
1384295996805423107,#spidyduck
1384295996805423107,#expresso
1384295996805423107,#beachlife
1384295996805423107,#covid19
1384295996805423107,#chickennuggetsandchips
1384295996805423107,#currysauce
1384295996805423107,#oceanbarandcafe
1384295996805423107,#takeawayonly
1384295996805423107,#condiments
1384295996805423107,#napkins
1384295997472337920,#COVID19
1384295998395060230,#InternacionalEl
1384295998395060230,#Covid19
1384295998395060230,#Pan
1384295998667694081,#ClimateAction
1384295998667694081,#VaccinEquity
1384295999418470413,#ServicioPúblico
1384295999418470413,#COVID19
1384295999762436107,#COVID19
1384295999762436107,#COVID19Vac
1384296000798425090,#COVID19
1384296000798425090,#GraciasPorCuidarnos
1384296000987320322,#EntrevistaEC
1384296001394016262,#RaiseYourHand
1384296001394016262,#FundEducation
1384296001394016262,#GES2021
1384296001578491912,#STFVergonhaNacional
1384296001578491912,#BolsonaroOrgulhoDoBrasil
1384296001578491912,#RenanSuspeito
1384296004187566087,#EnVideo
1384296004619358211,#NotiMippCI
1384296004619358211,#AbrilDeFu
1384296004703297546,#NoRespetanLaVida
1384296005596639232,#Covid19
1384296005596639232,#JoséMaríaMorelos
1384296006645288961,#CovidIndiaInfo
1384296006645288961,#COVIDSecondWaveInIndia
1384296006645288961,#CovidVaccine
1384296006930493445,#Panamá
1384296007467376644,#coronavirus
1384296007723220999,#URGENTE
1384296009178644487,#SUCRE
1384296009602240515,#G1CE
1384296011477110791,#COVIDー19
1384296011477110791,#COVID19
1384296011477110791,#coronavirus
1384296012118781958,#NotiMippCI
1384296012118781958,#AbrilDeFu
1384296012672430090,#Covid19
1384296012672430090,#JoséMaríaMorelos
1384296013007974404,#Guayaquil
1384296013007974404,#Covid19
1384296013230346241,#Covid19
1384296013360291840,#miyagi
1384296013360291840,#gifu🍃httpstco5izVe4tZNF①②
1384296013360291840,#Tulip
1384296013360291840,#park
1384296013360291840,#toyama③④
1384296014195027972,#EnVideo📹|
1384296015377756163,#EnVideo
1384296015897923585,#PlanVacunarse
1384296015897923585,#EcuadorSeVac
1384296016220852232,#Suisse
1384296017814646786,#NotiMippCI
1384296017814646786,#AbrilDeFu
1384296017839812613,#HearingLoss
1384296017839812613,#MentalHealth
1384296017839812613,#COVID19
1384296018292875264,#COVID19
1384296018414473219,#vacinaurgenteparatodos
1384296018620010509,#Covid1
1384296019215540227,#Budget2021
1384296019316273155,#covid19
1384296019895013395,#NewProfilePic
1384296019928641540,#COVID
1384296019966390274,#COVID19
1384296020377440257,#COVID19
1384296020704600079,#jornaldacultura
1384296021287575552,#UCP
1384296021698613251,#Acabús
1384296021698613251,#covid19
1384296021698613251,#CuidarnosEsTareaDeTodos
1384296021979656194,#confinamiento
1384296021979656194,#Covid
1384296021979656194,#ElCapitalino
1384296021979656194,#IPN
1384296021979656194,#Salud
1384296023422496769,#COVID19
1384296023799963655,#AbrilDeFuegoPatrio
1384296025406332937,#tottorihttpstcoibogsAZSne①②
1384296025406332937,#hitachiseasidepark
1384296025406332937,#ibaraki
1384296025406332937,#park
1384296028535328769,#NotiMippCI
1384296030154330123,#Remdesivir
1384296030154330123,#COVID19
1384296030255030273,#AbrilDeFuegoPatrio
1384296030418526210,#Mirand
1384296032121491463,#MedTwitter
1384296033010610179,#OustDuterteNOW
1384296033123930114,#Charlottenburg
1384296033123930114,#CoronaTests
1384296033371320320,#NotiMippCI
1384296033878822921,#AbrilDeFuegoPatrio
1384296033971105796,#AbrilDeFuegoPatrio
1384296033971105796,#AbrilDeFuegoPatrio
1384296034612903940,#Covid19🧪🦠
1384296035250364418,#COVID19
1384296036215136262,#RenanSupeito
1384296036215136262,#BolsonaroOrgulhoDoBrasil
1384296036248678401,#Antofagasta
1384296036248678401,#Calama
1384296036248678401,#Mejillones
1384296036248678401,#SierraGorda
1384296036248678401,#Taltal
1384296036248678401,#Calama
1384296036248678401,#Ollagüe
1384296036248678401,#SanPedroDeAtacama
1384296036248678401,#Tocopilla
1384296036248678401,#MariaElena
1384296037083320325,#Covid
1384296037100056579,#inequality
1384296038589026308,#NoRespetanLaVida
1384296038735835136,#COVID19
1384296038735835136,#ThaiPBSnews
