Tweet_ID,Hastag
1360365598715375616,#travel
1360365598715375616,#rona
1360365598715375616,#COVID19
1360365598715375616,#plane
1360365598715375616,#COVID
1360366578513022976,#rona
1360366578513022976,#AO2021
1360369499225034756,#Rona
1360369499225034756,#Classic
1360363050486882310,#StayHome
1360363050587590659,#cities
1360363050621140994,#ProtectOurPeople
1360363050654720007,#Oaxaca
1360363050654720007,#Covid19
1360363050751189000,#cnoy21
1360363050923081730,#México
1360363050965098501,#LSSC
1360363051090907136,#Video
1360363051203977219,#PorSiNoLoViste
1360363051321556993,#COVID19
1360363051510235138,#Covid19
1360363051699105792,#diabetes
1360363051699105792,#COVID19
1360363051699105792,#DireccióndeNutrición
1360363051996823552,#COVID19
1360363051996823552,#LosÁngeles
1360363052516990979,#COVID19
1360363052571443201,#SensorInformativo
1360363052575584257,#deportesfitness
1360363052634427393,#trainer
1360363052634427393,#marketing
1360363052634427393,#bodybuilder
1360363052634427393,#athlete
1360363052726710272,#COVID19
1360363052726710272,#EnLimaNosCuidamosTodos
1360363052726710272,#LimaTeCuida
1360363052726710272,#EnLimaNosAyudamosTodos
1360363052928008202,#ConduceConCuidado
1360363052928008202,#Contravía
1360363052928008202,#Whatsappeanos
1360363053078900736,#Estado
1360363053078900736,#COVID
1360363053078900736,#ie
1360363053108191232,#SMF2021
1360363053309648896,#clorox
1360363053309648896,#cloroxbleach
1360363053309648896,#bleach
1360363053309648896,#cloroxdeals
1360363053309648896,#bleachdeals
1360363053309648896,#antibacterial
1360363053309648896,#antibacterialwipes
1360363053309648896,#antibacterialdeals
1360363053309648896,#covid19cleaning
1360363053309648896,#covid19
1360363053309648896,#cleaningsupplies
1360363053309648896,#cleaners
1360363053309648896,#sos
1360363053309648896,#pinesol
1360363053313712130,#Covid19
1360363053313712130,#Puebla
1360363053414572032,#MesaDeTrabajo
1360363053414572032,#Oportunidades
1360363053414572032,#Transparencia
1360363053414572032,#Autonomía
1360363053414572032,#Inspección
1360363053414572032,#TM
1360363053414572032,#YoMeQuedoEnCasa
1360363053414572032,#Minería
1360363053414572032,#Covid19
1360363056191053824,#greylit
1360363056191053824,#greyliterature
1360363056191053824,#nglc
1360363056191053824,#COVID19
1360363056191053824,#COVID19uk
