Tweet_ID,Hastag
1359411782029369345,#häuslichegewalt
1359411782029369345,#Corona
1359411782029369345,#COVID19
1359411782226354178,#glenhills
1359411782226354178,#care
1359411782226354178,#covid19
1359411782226354178,#advice
1359411782226382849,#NewMusic
1359411782272487424,#OpinYon
1359411782272487424,#WeTakeAStand
1359411782272487424,#OyWeTakeAStand
1359411782272487424,#DepartmentOfHealth
1359411782272487424,#COVID19
1359411782301982721,#redONENetwork
1359411782301982721,#redONEMemangBest
1359411782301982721,#redSOCIAL
1359411782301982721,#WidestNetwork
1359411782301982721,#ChineseNewYear
1359411782301982721,#StayHome
1359411782327099393,#carinsurance
1359411782712967169,#iHeartRadioNights
1359411783010836481,#COVID19
1359411783010836481,#TechNews
1359411783010836481,#TechnologyNews
1359411783010836481,#Mac
1359411783094722561,#business
1359411783094722561,#COVID19
1359411783094722561,#boardevaluations
1359411783094722561,#corporategovernance
1359411783094722561,#equipping
1359411783094722561,#innovation
1359411783094722561,#southafrica
1359411783094722561,#governance
1359411783094722561,#goodgovernance
1359411783589654531,#TempeteAlex
1359411783589654531,#Covid19
1359411783589654531,#CMNCA
1359411783694340097,#pandemic
1359411783694340097,#digital
1359411783744839685,#Wellbeing
1359411783744839685,#FEworkforcewellbeing
1359411783744839685,#SWWcolleges
1359411783744839685,#FE
1359411783744839685,#impactyourlife
1359411783778246656,#KeluargaDiPinggiran
1359411783778246656,#COVID19
1359411784134758406,#bamberg
1359411784134758406,#friseure
1359411784134758406,#lockdown
1359411784172634115,#WhiteCollarCrime
1359411784172634115,#News
1359411784239652865,#Pandemia
1359411784239652865,#COVID19
1359411784327729154,#COVID19
1359411784327729154,#PeteButtigieghttpstco4NFWrwDuj6
1359411784415907843,#Pandemie
1359411784415907843,#Corona
1359411784415907843,#Menschen
1359411784663334912,#PDajacom
1359411784663334912,#PDajaMulaiBisnis
1359411784663334912,#dirumahaja
1359411784663334912,#bersatulawancovid19
1359411784663334912,#covid19
1359411784663334912,#PDajaDulu
1359411788043943937,#COVID19
1359411788283064321,#Carcassonne
