Tweet_ID,Hastag
1364772103082414081,#Pandemia
1364772105745690624,#California
1364772105745690624,#Covid
1364772105745690624,#JoeBiden
1364772105745690624,#coronavirus
1364772106274172937,#SALUD
1364772107519885314,#COVID19
1364772107519885314,#SARSCoV2
1364772107519885314,#Coronavirus
1364772107519885314,#CoronavirusUSA
1364772107519885314,#CoronavirusOutbreak
1364772107519885314,#WuhanVirus
1364772107519885314,#WuhanPneumonia
1364772108396597248,#ATENCIÓN
1364772109872955394,#vaccine
1364772109872955394,#development
1364772109872955394,#COVID
1364772109872955394,#HIV
1364772109872955394,#Ebola
1364772109872955394,#Zika
1364772109872955394,#Malaria
1364772109952589825,#COVID19
1364772109952589825,#SARSCoV2
1364772109952589825,#WuhanVirus
1364772109952589825,#WuhanPneumonia
1364772109952589825,#Coronavirus
1364772109952589825,#CoronavirusPandemic
1364772119373115393,#VaccineFacts
1364772127518425090,#Brasil
1364772127518425090,#COVID19
1364772128445272064,#California
1364772128445272064,#Covid
1364772128445272064,#JoeBiden
1364772128445272064,#coronavirus
1364772142169030658,#VaccineFacts
1364772146283749384,#COVID19
1364772150129946631,#Covid19Update
1364772182728048648,#Coronavirus
1364772182728048648,#COVID19
1364772182728048648,#COVID19
1364772187203330051,#ATENCIÓN
1364772222754299904,#Argentina
1364772222754299904,#China
1364772222754299904,#coronavirus
1364772240701722624,#COVID19
1364772241611849729,#ATENCIÓN
1364772242303971329,#DoctorMuerte
1364772334096310279,#COVID19Vaccine
1364772341658492931,#CPร่วม
1364772408859705344,#ATENCIÓN
1364772413960048644,#ATENCIÓN
1364772420595437575,#COVID19
1364772420595437575,#Coronavi
1364772448827285506,#coronavirus
1364772448827285506,#covid19
1364772460202233860,#Argentina
1364772460202233860,#BuenosAires
1364772460202233860,#vacunacion
1364772460202233860,#Coronavirus
1364772460202233860,#COVID
1364772460202233860,#VacunatePBA
1364772487884546048,#Neurology
1364772489008607232,#Sociedad
1364772495983804416,#ATENCIÓN
1364772517026611203,#ULTIMAHORA
1364772517026611203,#johnsonandjohnson
1364772537796759554,#Connecticut
1364772537796759554,#pandemic
1364772537796759554,#COVID19
1364772537796759554,#coronavirus
1364772537796759554,#vaccinations
1364772554163052551,#ATENCIÓN
1364772591420936195,#SmartNews
1364772607598473219,#ATENCIÓN
1364772613231284226,#So
1364772650673840131,#covid19
1364772650673840131,#Myanmar
1364772650673840131,#WhatsHappeninglnMyanmar
1364772650673840131,#coronavirus
1364772686644338694,#ATENCIÓN
1364772693279580164,#WA
1364772693279580164,#covid19wa
1364772693279580164,#auspol
1364772693279580164,#westernaustralia
1364772693279580164,#coronavirus
1364772718030303234,#Coronavirus
1364772779191492615,#covid19
1364772779191492615,#Myanmar
1364772779191492615,#WhatsHappeninglnMyanmar
1364772779191492615,#coronavirus
1364772786925789187,#coronavirus
1364772786925789187,#covid19
1364772808627208197,#ATENCIÓN
1364772815057031169,#Coronavirus
1364772818039234561,#Covid19
1364772844488417281,#CoronaVirus​
1364772844488417281,#Covid19​
1364772844488417281,#WHO​
1364772928621924355,#nouvelles
1364772946661629955,#DoctorMuerte
1364772983114457101,#ptsd
1364772983114457101,#burnout
1364773001452015619,#ATENCIÓN
1364773013640593412,#Argen
1364773053763383301,#SmartNews
1364773077352071175,#COVIDvaccines
1364773077352071175,#COVID19
1364773077352071175,#ACCCVT
1364773092422266881,#ATENCIÓN
1364773106536116227,#Argen
1364773118267457542,#So
1364773118615556096,#So
1364773119840370688,#ATENCIÓN
1364773122692407298,#vaccin
1364773122692407298,#coronavirus
1364773122692407298,#polynesie
1364773195904143360,#COVID
1364773195904143360,#JustTheNews
1364773209879416832,#COVID19
1364773261666566146,#coronavirus
1364773310433746951,#ATENCIÓN
1364773336673320960,#covid19
1364773336673320960,#Myanmar
1364773336673320960,#WhatsHappeninglnMyanmar
1364773336673320960,#coronavirus
1364773361688059906,#Coronavirus
1364773365513220101,#ATENCIÓN
1364773372589051906,#Sociedad
1364773380088496130,#Covid19
1364773380088496130,#Coronavirus
1364773380088496130,#Toquedequeda
1364773380088496130,#Lima
1364773380088496130,#Callao
1364773387428626440,#KAKEnews
1364773430898405378,#HEALTHInnovation
1364773482584698880,#CoronaVirus
1364773482584698880,#Covid19
1364773482584698880,#CoronavirusVaccine
1364773482584698880,#CoronaVirusVaccination
1364773482584698880,#India
1364773495067070464,#ATENCIÓN
1364773506119049217,#COVID19
1364773534598369286,#Argen
1364773548154314752,#cdvictoria
1364773596153929730,#KBF
1364773596153929730,#COVID1984
1364773596153929730,#COVID19
1364773613275029506,#auspol
1364773614306791429,#GarthBrooks
1364773614306791429,#TrishaYearwood
1364773627300773893,#Sociedad
1364773641880301570,#Argen
1364773655406780417,#Trending
1364773655406780417,#CapitolRiot
1364773655406780417,#sedition
1364773655406780417,#GOPBetrayedAmerica
1364773655406780417,#GOPHypocrisy
1364773655406780417,#gop
1364773655406780417,#GQP
1364773655406780417,#GOPQ
1364773655406780417,#COVID
1364773655406780417,#gopvirus
1364773655406780417,#COVID19Vaccine
1364773655406780417,#coronavirus
1364773655406780417,#virus
1364773655406780417,#TrumpVirus
1364773655406780417,#thursdaymorning
1364773655406780417,#thursdayvibes
1364773655406780417,#BlackHistoryMonth
1364773655406780417,#BlackLivesMatter
1364773655406780417,#BLM
1364773655406780417,#VoteBlue2022
1364773655406780417,#VoteBlue
1364773672498692097,#coronavirus
1364773779906437124,#COVID19
1364773779906437124,#Coronavi
1364773786252308483,#ACE2
1364773786252308483,#Angiotensin
1364773786252308483,#Antibodies
1364773786252308483,#CHOCells
1364773786252308483,#Coronavirus
1364773786252308483,#Glycan
1364773786252308483,#SpikeProtein
1364773786252308483,#COVID
1364773786252308483,#SARSCoV2
1364773802236731394,#India
1364773802236731394,#MadeInIndia
1364773802236731394,#COVID19Vaccine
1364773802236731394,#COVID19
1364773802236731394,#coronavirus
1364773802236731394,#TV9News
1364773820259737600,#covid19
1364773820259737600,#Myanmar
1364773820259737600,#WhatsHappeninglnMyanmar
1364773820259737600,#coronavirus
1364773882067042304,#ATENCIÓN
1364773894226239492,#COVID19
1364773913830383616,#CoronaVirus​
1364773913830383616,#Covid19​
1364773913830383616,#WHO​
1364773956532596741,#ACE2
1364773956532596741,#Angiotensin
1364773956532596741,#Antibodies
1364773956532596741,#CHOCells
1364773956532596741,#Coronavirus
1364773956532596741,#Glycan
1364773956532596741,#SpikeProtein
1364773956532596741,#COVID
1364773956532596741,#SARSCoV2
1364773957472296960,#Coronavirus
1364773964346781696,#Sociedad
1364773968452943875,#ATENCIÓN
1364774032407547904,#COVID19Vaccine
1364774032407547904,#coronavirus
1364774032915238928,#ForaBolsonaroGenocida
1364774032915238928,#Covid19
1364774065609846786,#ATENCIÓN
1364774167858544647,#COVID
1364774167858544647,#mn
1364774251144773635,#DiariodoPoder
1364774272774856705,#ATENCIÓN
1364774312570327041,#covid19
1364774312570327041,#Myanmar
1364774312570327041,#WhatsHappeninglnMyanmar
1364774312570327041,#coronavirus
1364774317825921030,#ATENCIÓN
1364774364290314248,#COVID19
1364774420682694658,#VaccineFacts
1364774422113001476,#ATENCIÓN
1364774439800492035,#ATENCIÓN
1364774441826344960,#COVID19
1364774441826344960,#NoBajemosLaGuardia
1364774475833704449,#coronavirus
1364774475833704449,#nacional
1364774515708862464,#India
1364774515708862464,#MadeI
1364774520276488195,#covid19
1364774520276488195,#Myanmar
1364774520276488195,#WhatsHappeninglnMyanmar
1364774520276488195,#coronavirus
1364774530066096132,#ATENCIÓN
1364774534914600960,#VaccineFacts
1364774539687788546,#COVID19
1364774539687788546,#coronavirus
1364774539687788546,#ableg
1364774539687788546,#yeg
1364774539687788546,#yyc
1364774539687788546,#yql
1364774542816731140,#Trending
1364774542816731140,#CapitolRiot
1364774542816731140,#sedition
1364774542816731140,#GOPBetrayedAmerica
1364774542816731140,#GOPHypocrisy
1364774542816731140,#gop
1364774542816731140,#GQP
1364774542816731140,#GOPQ
1364774542816731140,#COVID
1364774542816731140,#gopvirus
1364774542816731140,#COVID19Vaccine
1364774542816731140,#coronavi
1364774593781772295,#ATENCIÓN
1364774603097329667,#ATENCIÓN
1364774685129338885,#covid19
1364774685129338885,#Myanmar
1364774685129338885,#WhatsHappeninglnMyanmar
1364774685129338885,#coronavirus
1364774823541506052,#COVIDー19
1364774823541506052,#coronavirus
1364774823541506052,#covid19
1364774823541506052,#covid19
1364774877509558274,#PfizerVaccine
1364774877509558274,#PfizerBioNTech
1364774877509558274,#COVID19
1364774877509558274,#COVID19Vaccine
1364774877509558274,#Israel
1364775056287621121,#ptsd
1364775056287621121,#burnout
1364775063774507020,#taste
1364775063774507020,#soaptaste
1364775063774507020,#phantosmia
1364775371363602439,#Sinopharm
1364775513252749313,#CoronavirusVaccine
1364775555116261378,#COVID19
1364775631502905346,#Covid19|
1364775690021728258,#CoronaVirus​
