Tweet_ID,Hastag
1362144686069207040,#Rona
1362129691314823171,#CoronavirusSLP
1362129691314905090,#EspectáculosAM
1362129691323195392,#CubaPorLaVida
1362129691323195392,#PCR
1362129691323195392,#Cuba
1362129691507744771,#COVID19
1362129691507744771,#SARSCoV2
1362129691528859649,#Schweiz
1362129691600187392,#zimo
1362129692720066564,#guitar
1362129692720066564,#guitarlessons
1362129692720066564,#learnguitar
1362129692720066564,#learnonline
1362129692720066564,#onlinelearning
1362129692720066564,#lockdown
1362129692720066564,#lockdownlearning
1362129692720066564,#lockdownmotivation
1362129692720066564,#musiclessons
1362129692720066564,#learnmusic
1362129692720066564,#skype
1362129692720066564,#zoom
1362129692720066564,#musical
1362129692720066564,#musicislife
1362129692720066564,#keeplearning
1362129692720066564,#lockdown2021
1362129693445529600,#DATACovidGender
1362129693445529600,#PADRIS
1362129693445529600,#RecercaPADRIS
1362129693529444352,#NiFelipeVINiLeonor
1362129693600866308,#BlanquerMent
1362129693655244800,#Korem163Wirasatya
1362129693655244800,#kodamixudayana
1362129693655244800,#tniad
1362129693655244800,#puspentni
1362129693655244800,#penrem163wirasatya
1362129693655244800,#pendamixudayana
1362129693655244800,#puspenad
1362129693655244800,#humasbangli
1362129693655244800,#disiplinprokes
1362129693655244800,#bersamalawancorona
1362129693655244800,#bersamarakyatTNIkuat
1362129693655244800,#Vaksinasicovid19
1362129693667823617,#vacuna
1362129693667823617,#COVID19
1362129693714055169,#COVID19
1362129693806383109,#VacunaGate
1362129693835550721,#EU
1362129693835550721,#Moderna
1362129693835550721,#COVID19
1362129693948841985,#ResilientRecovery
1362129694049652737,#YoTeCuidoTúTeCuidas
1362129694058045441,#HospitaldeClínicas
1362129694058045441,#NoAflojesAhora
1362129694058045441,#ElHospital
1362129694058045441,#HospitaldeClínicas
1362129694058045441,#Covid
1362129694058045441,#Esfuerzo
1362129694058045441,#NoAflojesAhora
1362129694083194883,#publiccloud
1362129694095736836,#takeUsBackToChina
1362129694095736836,#takeusbacktochina
1362129694167097344,#COVID19
1362129694246731781,#EspectáculosAM
1362129694435516416,#COVID19
1362129694435516416,#COVIDProlongado
1362129697145040909,#PrevenirEsUnLogroEnComun
1362129697145040909,#Sintomas
1362129697145040909,#Informacion
1362129697405087744,#Ayayay
1362129697405087744,#Tacna
1362129697405087744,#MunicipalidadDePocollay
1362129697405087744,#Covid19
1362129697405087744,#POCOLLAY
1362129697535119361,#Lockdown
1362129697535119361,#ActingMyShoeSize
1362129697727897602,#LeeMásObturador
1362129697727897602,#covid19mx
1362129697736425478,#Covid19
1362129697740587018,#COVID19
1362129697740587018,#prevention
1362129697740587018,#chronicdiseases
1362129697740587018,#publichealth
1362129697937719298,#COVID19
1362129697937719298,#ITVX
1362129698088607748,#Facebook
1362129698088607748,#COVID1
1362129698273300481,#Imagine
1362129698273300481,#JoyTrain
1362129698273300481,#Joy
1362129698273300481,#Love
1362129698273300481,#Kindness
1362129698273300481,#Quote
1362129698273300481,#COVID19
1362129698273300481,#MentalHealth
1362129698273300481,#Mindfulness
1362129698273300481,#GoldenHearts
1362129698273300481,#IAM
1362129698273300481,#IQRTG
1362129698273300481,#FamilyTrain
1362129698273300481,#ChooseLove
1362129698273300481,#WellnessWednesday
1362129698273300481,#IAMChoosingLove
1362129698273300481,#WednesdayThoughts
1362129698273300481,#WednesdayMotivation
1362129698273300481,#WednesdayWisdom
1362129698336210946,#CORONAVIRUSGT
1362129698420002816,#deportesfitness
1362129698466144258,#homeschooling
1362129698466144258,#Saarland
1362129698466144258,#corona
1362129699023949824,#MÉXICO
1362129701649735682,#UCL
1362129701708337152,#ANALYSIS
1362129702278754305,#Ecuador
1362129702304043019,#lockdown
1362129702304043019,#corona
1362129702304043019,#berufsverbot
