Tweet_ID,Hastag
1365511979767627777,#Coronavirus
1365511979805384709,#CovidVaccine
1365511980610711553,#CoronaVirus
1365511980610711553,#COVID19inIndia
1365511980610711553,#India
1365511980610711553,#Bot
1365511980614905856,#LoMásVisto
1365511984293191683,#Coronavirus
1365511990416924674,#COVID19
1365511993894068230,#Duterte
1365511993894068230,#coronavirus
1365511993894068230,#indemnificationfund
1365512003704430593,#India
1365512003704430593,#CoronavirusCases
1365512003704430593,#Increase
1365512003704430593,#Reason
1365512043999059974,#COVID19
1365512043999059974,#CoronaVirusUpdate
1365512100878159874,#RadioBombando
1365512100878159874,#Coronavirus
1365512100878159874,#Noticias
1365512102379675649,#coronavirussa
1365512102379675649,#coronavirus
1365512102379675649,#coronavirusInSA
1365512102379675649,#covid19sa
1365512102379675649,#SouthAfricaLockdown
1365512102379675649,#lockdowninsa
1365512102379675649,#lockdowninsouthafrica
1365512102379675649,#socialdistancing
1365512103566532611,#Coronavirus
1365512119605731330,#COVID19
1365512119605731330,#coronavirus
1365512119605731330,#vaccine
1365512119605731330,#COVID19
1365512119605731330,#SARSCoV2
1365512119605731330,#Immunization
1365512119605731330,#medicine
1365512119605731330,#HealthCare
1365512124475322373,#Oportunidad
1365512124475322373,#Covid19
1365512149163003906,#Coronavirus
1365512166896402438,#EveryTest
1365512177961082885,#ElSalvadors
1365512177961082885,#COVID19
1365512177961082885,#healthworkers
1365512194390163456,#ElSalvadors
1365512194390163456,#COVID19
1365512194390163456,#healthworkers
1365512199960211461,#VacunasCOVID19
1365512199960211461,#coronavirus
1365512227009265667,#Covid19
1365512229106368513,#Coronavírus
1365512229920063488,#BlueWaterBridge
1365512229920063488,#COVID19
1365512229920063488,#coronavirus
1365512229920063488,#MDOT
1365512253932462081,#COVID19
1365512253932462081,#NoBajemosLaGuardia
1365512262241423360,#Coronavírus
1365512264791560194,#coronavirus
1365512264791560194,#covid19
1365512267480109056,#COVID19
1365512267480109056,#Coronavirus
1365512267480109056,#Latinu
1365512274337804289,#Coronavírus
1365512278913728512,#Coronavírus
1365512286933237760,#Coronavírus
1365512294722138112,#Coronavírus
1365512302489919488,#Coronavírus
1365512310622736386,#Coronavírus
1365512325797658624,#coronavirus
1365512329794883584,#Coronavírus
1365512344370089984,#Coronavírus
1365512348509769729,#coronavirus
1365512400212922373,#suvichar
1365512400212922373,#sadvichar
1365512400212922373,#dailyquotes
1365512400212922373,#kundaldham
1365512400212922373,#karelibaugvadodara
1365512400212922373,#chestha
1365512400212922373,#swa
1365512429241659392,#Coronavirus
1365512437764661249,#Coronavirus
1365512437764661249,#Quebec
1365512463366713345,#ElSalvadors
1365512463366713345,#COVID19
1365512463366713345,#healthworkers
1365512485315375106,#COVID19
1365512485315375106,#Coronavirus
1365512485315375106,#Latinu
1365512567238590466,#COVID19
1365512567238590466,#NoBajemosLaGuardia
1365512567808909313,#cor
1365512620720218112,#Coronavirus
1365512620720218112,#CoronavirusMx
1365512620720218112,#COVID19
1365512620720218112,#Covid19
1365512644585684992,#ElSalvadors
1365512644585684992,#COVID19
1365512644585684992,#healthworkers
1365512648058490880,#pfizer
1365512648058490880,#biontech
1365512648058490880,#pfizernews
1365512648058490880,#biontechnews
1365512648058490880,#coronavirusvaccine
1365512648058490880,#coronavirus
1365512648058490880,#covid19
1365512680409284615,#México
1365512680409284615,#coronavirus
1365512908042498048,#suvichar
1365512908042498048,#sadvichar
1365512908042498048,#dailyquotes
1365512908042498048,#kundaldham
1365512908042498048,#karelibaugvadodara
1365512908042498048,#chestha
1365512908042498048,#swa
1365512955064954882,#ElSalvadors
1365512955064954882,#COVID19
