Tweet_ID,Hastag
1364002028029161473,#DePaís
1364002028029161473,#COVID19
1364002028029161473,#ElSalvador
1364002028138209284,#covid19
1364002028658298880,#COVID19
1364002028658298880,#CuidemosTodosDeTodos
1364002028658298880,#EdoméxEnSemáforoNaranja🟠
1364002028712718339,#samsung
1364002028712718339,#MMPR
1364002028712718339,#covid19
1364002028712718339,#covid20
1364002028712718339,#phonerepair
1364002028712718339,#iphone
1364002028712718339,#samsungnote10
1364002028712718339,#iphonerepair
1364002028712718339,#repair
1364002028712718339,#cellphonerepair
1364002028712718339,#mobilerepair
1364002028712718339,#apple
1364002028712718339,#screenrepair
1364002028712718339,#plus
1364002028712718339,#datarecovery
1364002028712718339,#samsungrepair
1364002028712718339,#crackedscreen
1364002028712718339,#repairiphone
1364002028712718339,#computerrepair
1364002030080024577,#opportunities
1364002030390403079,#SanaDistancia
1364002030390403079,#UsaCubrebocas
1364002030390403079,#COVID19
1364002030390403079,#QuédateEnCasa
1364002030638014466,#COVID19
1364002030638014466,#SlowtheSpread
1364002030931505154,#COVID19
1364002030931505154,#KitaTeguhKitaMen
1364002031342661641,#Staffing
1364002031342661641,#COVID19
1364002031363493889,#Internacional
1364002031363493889,#OMS
1364002031363493889,#COVID19
1364002031363518465,#COVID19
1364002031363518465,#Rumiñahui
1364002031363518465,#EcosDeRumiñahui
1364002031518834697,#COVID19
1364002031518834697,#AstraZeneca
1364002033972387843,#ElVirusNoSeHaIdo
1364002034693722112,#pandemia
1364002034693722112,#Covid19
1364002034903441415,#COVID19
1364002034903441415,#ProtégeteYProtegeALosDemás
1364002035004108801,#CircleBack
1364002035004108801,#CircleJerk
1364002035062870020,#COVID19
1364002035390058501,#CoronaVac
1364002035390058501,#covid19
1364002038892306433,#COVID19
1364002039106265090,#COVIDー19
1364002039966044160,#energy
1364002039966044160,#WEMO
1364002041614512128,#Peru
1364002041614512128,#COVID19
1364002041677291526,#COVID19
1364002043149635586,#HeartMonth
1364002043149635586,#NYPQueens
1364002043439050752,#WDUV
1364002043439050752,#Dovecoronavirus
1364002043439050752,#vaccineinflorida
1364002043439050752,#vaccinesites
