Tweet_ID,Hastag
1365587474655834114,#BREAKING
1365587478447591426,#CoronaVirus
1365587478447591426,#COVID19inIndia
1365587478447591426,#India
1365587478447591426,#Bot
1365587481933062146,#HealthcareNotWarfare
1365587485569339401,#coronavirus
1365587485569339401,#COVID19
1365587486710194184,#Video
1365587513767833600,#COVIDVaccine
1365587513767833600,#EmploymentLaw
1365587513767833600,#HRTips
1365587552028266496,#Covid
1365587576841588739,#Video
1365587576841588739,#COVID
1365587624954593280,#coronavirus
1365587624954593280,#StayHome
1365587624954593280,#ProtectTheNHS
1365587624954593280,#SaveLives
1365587680910860291,#COVIDVaccine
1365587705653035013,#Coronavirus
1365587705653035013,#COVID19
1365587705653035013,#NHS
1365587705653035013,#Wellspringhlc
1365587728499376129,#TravelSafely
1365587728499376129,#StayAlert
1365587733159231492,#DidYouKnow
1365587733159231492,#KeepSurreySafe
1365587753925304321,#COVID19
1365587762884280322,#coronavirus
1365587762884280322,#COVID19
1365587779946766336,#NHS
1365587809759813636,#Greeces
1365587809759813636,#COVID19
1365587837656174592,#Covid19
1365587966337318913,#cybersecurity
1365587966337318913,#infosec
1365587966337318913,#security
1365587974080131074,#BOOK
1365588016111247361,#Wrexham
1365588034188550150,#Lebanons
1365588034188550150,#C
1365588037212794881,#Novavax
1365588037212794881,#COVID19
1365588085023657985,#CORONAVIRUS
1365588085023657985,#Covid19
1365588230968651782,#schoolsreopeninguk
1365588230968651782,#vulnerable
1365588230968651782,#Covid19UK
1365588270084718592,#LaOtraPandemia
1365588291131559941,#poison
1365588291131559941,#vaccineisdeath
1365588291131559941,#vaccine
1365588291131559941,#coronavirus
1365588291131559941,#death
1365588291131559941,#Covid19
1365588291131559941,#COVID19
1365588291131559941,#stoptyranny
1365588291131559941,#covidisfake
1365588291131559941,#vaccineispoison
1365588291131559941,#health
1365588291131559941,#biochemistry
1365588291131559941,#science
1365588291131559941,#news
1365588291131559941,#COVID
1365588291131559941,#CoronaVirusUpdates
1365588291131559941,#firefauci
1365588291131559941,#FireFauciNow
1365588291131559941,#COVIDー19
1365588291131559941,#CoronavirusVaccine
1365588291211440129,#LearningDisability
1365588395179847680,#COVID19
1365588395179847680,#JCVI
1365588405644652545,#Athens
1365588405644652545,#Covid
1365588405644652545,#Lockdown3
1365588405644652545,#thoughts
1365588405644652545,#emotions
1365588405644652545,#coronavirus
1365588405644652545,#lockdown
1365588405644652545,#Greece
1365588405644652545,#fuckyoucovid
1365588434493059073,#coronavirus
1365588440029548546,#schoolsreopeninguk
1365588443410157568,#Covid19
1365588497843638280,#cybersecurity
1365588497843638280,#infosec
1365588497843638280,#security
1365588541200285696,#psicólogo
1365588541200285696,#covid
1365588541200285696,#coronavirus
1365588546963320836,#CORONAVIRUS
1365588546963320836,#Covid19
1365588560993214466,#BREAKING
1365588570006835200,#dépistage
1365588570006835200,#Covid19
1365588570006835200,#Mayenne
1365588658577842180,#BREAKING
1365588734381498370,#Interesante
1365588806653661184,#COVID19
1365588806653661184,#Coronavirus
1365588848701440000,#US
1365588848701440000,#Covid
1365588848701440000,#Senate
1365588864040009733,#Bengaluru
1365588864040009733,#coronavirus
1365588864040009733,#COVID19
1365588864040009733,#COVID
1365588871338106880,#US
1365588871338106880,#Covid
1365588871338106880,#Senate
1365588875528310784,#Directo
1365588894302019586,#US
1365588894302019586,#Covid
1365588894302019586,#Senate
1365588947896840198,#CovidVaccine
1365588948504969216,#WEATHER
1365588948504969216,#GPWX
1365588954767101958,#dépistage
1365588954767101958,#Covid19
1365588954767101958,#Mayenne
1365588998471651334,#NewZealand
1365588998471651334,#JacindaArdern
1365589012954701826,#Bidens
1365589012954701826,#US
1365589012954701826,#economy
1365589014024232962,#lockdown
1365589014024232962,#diversity
1365589023952101379,#WEATHER
1365589036497256451,#lockdown
1365589036497256451,#June21st
1365589067124072448,#WEATHER
1365589067124072448,#Tweet4Mee
1365589098505846785,#Directo
1365589163794399236,#CovidVaccine
1365589171742658566,#coronavirus
1365589180726857733,#fintech
1365589180726857733,#banking
1365589180726857733,#bankingindustry
1365589180726857733,#bankingtechnology
1365589180726857733,#lending
1365589180726857733,#coronavirus
1365589180726857733,#financialtechnology
1365589180726857733,#financialservices
1365589180726857733,#financialsolutions
1365589221281587202,#There
1365589221281587202,#are
1365589221281587202,#extra
1365589221281587202,#vaccines
1365589221281587202,#doses
1365589221281587202,#left
1365589221281587202,#send
1365589221281587202,#trumps
1365589221281587202,#coronavirus
1365589221281587202,#covid
1365589221281587202,#covid19
1365589221281587202,#news
1365589221281587202,#states
1365589237165400066,#BishopOfDorchester
1365589237165400066,#BishopGavin
1365589237165400066,#WelcomeGavin
1365589237505155074,#Streeck
1365589237505155074,#Lockerungen
1365589239967195138,#BREAKING
1365589246241894400,#coronavirus
1365589246241894400,#COVID19
1365589246241894400,#UK
1365589246241894400,#NorthernIreland
1365589253485379587,#LongCovidNiños
1365589272649162754,#coronavirus
1365589298272157696,#Iran
1365589298272157696,#Coronavirus
1365589299652157442,#Greeces
1365589299652157442,#COVID19
1365589375048970240,#Brazil
1365589375048970240,#Covid
1365589400961351681,#COVID19
1365589424839528448,#SOSPRISIONES
1365589492191567876,#TunayNaTabloidista
1365589492191567876,#AbanteNews
1365589496918663171,#coronavirus
1365589501901438979,#coronavirus
1365589501901438979,#COVID19
1365589501901438979,#COVID
1365589501901438979,#viral
1365589501901438979,#China
1365589501901438979,#animals
1365589501901438979,#new
1365589501901438979,#news
1365589501901438979,#healthorganization
1365589522617036801,#NRTnews
1365589522617036801,#Iraq
1365589522617036801,#TwitterKurds
1365589522617036801,#COVID19
1365589522617036801,#Coronavirus
1365589533237067776,#CORONAVIRUS
1365589533237067776,#Covid19
1365589585678450689,#covid19
1365589585678450689,#coronavirus
1365589585678450689,#plainte
1365589629735370757,#BREAKING
1365589645417881600,#BeKind
1365589645417881600,#Covid19NZ
1365589647053774848,#COVID19
1365589662732017665,#France
1365589662732017665,#coron
1365589671322013700,#coronavirus
1365589712304541698,#coronavirus
1365589793929912324,#coronavirus
1365589793929912324,#covid19
1365589794147958784,#Pandemic
1365589794147958784,#Coronavirus
1365589827358511105,#juizdefora
1365589827358511105,#bandadaki
1365589827358511105,#zekodak
1365589827358511105,#minasgerais
1365589827358511105,#covid
1365589827358511105,#coronavirus
1365589910971768832,#COVID19
1365589910971768832,#CoronaVaccine
1365589976738578434,#visitgent
1365589976738578434,#welovegent
1365589976738578434,#ledeberg
1365589976738578434,#winterwonderland
1365589976738578434,#winter
1365589976738578434,#walk
1365589976738578434,#fog
1365589976738578434,#mistymorning
1365589976738578434,#gent
1365589976738578434,#lockdown
1365589976738578434,#lockdown2021
1365589976738578434,#quarantinelife
1365589976738578434,#quarantine
1365589976738578434,#covid19
1365589976738578434,#coronavirus
1365589987442520064,#coronavirus
1365589987442520064,#COVID19
1365589987442520064,#COVID2020
1365589987442520064,#COVID19Pandemic
1365589987442520064,#CoronaUpdate
1365589987442520064,#CoronavirusOutbreak
1365589987442520064,#covid19uk
1365589990722441224,#StaySafe
1365589990722441224,#Covid19UK
1365589990722441224,#coronavirus
1365589990722441224,#COVIDVaccine
1365589992228212740,#Covid
1365589992228212740,#vaccines
1365589992228212740,#UK
1365589992228212740,#vaccination
1365589992228212740,#coronavirus
1365589992228212740,#pandemic
1365590009970110465,#covid
1365590009970110465,#health
1365590009970110465,#symptoms
1365590009970110465,#food
1365590009970110465,#doctor
1365590009970110465,#covid19awareness
1365590009970110465,#shareandcare
1365590009970110465,#warmth
1365590009970110465,#poverty
1365590009970110465,#happiness
1365590009970110465,#bloodbank
1365590009970110465,#externalafairs
1365590009970110465,#vaccine
1365590012692160516,#coronavirus
1365590018845106177,#ElSalvadors
1365590018845106177,#COVID19
1365590018845106177,#healthworkers
1365590028127248389,#COVID19
1365590140329033729,#news
1365590151431413762,#visitgent
1365590151431413762,#welovegent
1365590151431413762,#ledeberg
1365590151431413762,#winterwonderland
1365590151431413762,#winter
1365590151431413762,#walk
1365590151431413762,#fog
1365590151431413762,#mistymorning
1365590151431413762,#gent
1365590151431413762,#lockdown
1365590151431413762,#lockdown2021
1365590151431413762,#quarantinelife
1365590151431413762,#quarantine
1365590151431413762,#covid19
1365590151431413762,#coronavirus
1365590164894978051,#coronavirus
1365590164894978051,#COVID19
1365590274790064136,#LaOtraPandemia
1365590274790064136,#atenciónprimaria
1365590300232671232,#COVIDー19
1365590300232671232,#coronavirus
1365590300232671232,#covid19
1365590300232671232,#covid19
1365590325784412161,#COVID19
1365590358382501888,#coronavirus
1365590404192636928,#BREAKING
1365590412669423616,#Coronavirus
1365590412669423616,#Guinea
1365590412669423616,#COVID19
1365590452771172354,#COVID19
1365590559344234496,#COVID19
1365590580084887556,#BREAKING
1365590733764366338,#COVID19
1365590810956206082,#coronavirus
1365590810956206082,#COVID19
1365590810956206082,#COVID2019
1365590810956206082,#COVID2020
1365590810956206082,#COVID19Pandemic
1365590810956206082,#CoronaUpdate
1365590810956206082,#CoronavirusOutbreak
1365590810956206082,#Covid19usa
1365590810956206082,#Covid19
1365590810956206082,#corona
1365590810956206082,#covid19us
1365590810956206082,#covid19uk
1365590854694539264,#COVID19
1365590947736801283,#COVID19
1365591019614429189,#BREAKING
1365591043111010305,#TheFormerGuy
1365591052594257925,#COVID19
1365591052594257925,#CoronaVaccine
1365591097888698371,#Covid19
1365591097888698371,#vaccine
1365591195272028161,#epidemiology
1365591195272028161,#COVID19
1365591195272028161,#PHACs
1365591201391509506,#coronavirus
1365591206453932035,#BREAKING
1365591250565357570,#CGHS
1365591250565357570,#COVID19
1365591250565357570,#COVID19
1365591250565357570,#COVID
1365591250565357570,#COVID19
1365591250565357570,#COVIDー19
1365591250565357570,#COVIDUpdates
1365591250565357570,#coronavirus
1365591250565357570,#Corona
1365591250565357570,#CoronavirusIndia
1365591250565357570,#CoronavirusUpdates
1365591250565357570,#CoronavirusPandemic
1365591250926141440,#Mumbairelated
1365591261609132033,#Covid19
1365591276062724100,#Covid19
1365591336506847233,#UK
1365591336506847233,#southafricanvariant
1365591421642760195,#LongCOVID
1365591459412336644,#BREAKING
1365591578547519490,#MencapTV
1365591609086275589,#coronavirus
1365591609086275589,#covid19
1365591609086275589,#Covid19
1365591638274367489,#Coronavirus
1365591638274367489,#SanidadHoy
1365591651964620800,#COVID19
1365591686219526147,#BREAKING
1365591686743752705,#Countryfo
1365591727503982592,#COVID19
1365591748358078467,#WimbledonPark
1365591748358078467,#COVID
1365591798018621440,#COVID19
1365591798018621440,#Coronavirus
1365591798018621440,#Cameroun
1365591798018621440,#OMS
1365591857569406979,#UnicorniInRedazione
1365591876095598592,#coronavirus
1365591876095598592,#Tarragona
1365591877010018306,#coronavirus
1365591877010018306,#lock
1365591926230122498,#COVID19
1365591926230122498,#NoBajemosLaGuardia
1365591964167467008,#BREAKING
1365592013048057856,#LongCovidNiños
1365592029942611973,#Belgium
1365592029942611973,#Coronavirus
1365592029942611973,#Europe
1365592029942611973,#Worldnews
1365592046120153088,#Noticias
1365592059483144194,#Algeria
1365592059483144194,#Algerie
1365592059483144194,#Coronavirus
1365592059483144194,#COVID19
1365592059483144194,#Variants
1365592059483144194,#Strain
1365592059483144194,#Flights
1365592080219791362,#coronavirus
1365592140148076546,#Ukraine
1365592149325189122,#coronavirus
1365592261384355842,#CovidVaccine
1365592261761859584,#CovidVaccine
1365592267247992832,#coronavirus
1365592300664020993,#coronavirus
1365592338022678528,#COVID19
1365592338022678528,#hôpitaux
1365592375788253184,#Sinovac
1365592445757632512,#coronavirus
1365592472160768001,#Iran
1365592472160768001,#Coronavirus
1365592490229657608,#nifty
1365592490229657608,#silver
1365592490229657608,#ShareMarket
1365592490229657608,#crudeoil
1365592490229657608,#BANKNIFTY
1365592490229657608,#Sensex
1365592490229657608,#Crude
1365592490229657608,#gold
1365592490229657608,#investment
1365592490229657608,#investor
1365592490229657608,#investing
1365592490229657608,#options
1365592490229657608,#future
1365592490229657608,#stockmarket
1365592490229657608,#stocks
1365592490229657608,#stockmarketnews
1365592490229657608,#stockmarketindia
1365592490229657608,#share
1365592490229657608,#forex
1365592490229657608,#MCX
1365592504800845825,#umbertotozzi
1365592504800845825,#glialtrisiamonoi
1365592504800845825,#COVID19
1365592504800845825,#COVID
1365592504800845825,#coronavirus
1365592504800845825,#rtr99
1365592504800845825,#canzonieparolefuoridalcoro
1365592645653786624,#BREAKING
1365592652733968384,#COVID19
1365592652733968384,#COVID19Nigeria
1365592652733968384,#Covid19VaccineReport
1365592652733968384,#coronavirus
1365592726234873856,#LongCovi
1365592739270778881,#nhs
1365592739270778881,#covid
1365592739270778881,#nhsheroes
1365592739270778881,#coronavirus
1365592739270778881,#stayhome
1365592739270778881,#staysafe
1365592739270778881,#lockdown
1365592739270778881,#london
1365592739270778881,#keyworkers
1365592739270778881,#thankyou
1365592739270778881,#nurse
1365592739270778881,#uk
1365592739270778881,#love
1365592739270778881,#thankyounhs
1365592739270778881,#stayathome
1365592739270778881,#healthcare
1365592739270778881,#doctor
1365592739270778881,#health
1365592739270778881,#charity
1365592739270778881,#clapforourcarers
1365592739270778881,#rainbow
1365592739270778881,#nurses
1365592739270778881,#medicine
1365592739270778881,#hospital
1365592739270778881,#nhsstaff
1365592739270778881,#corona
1365592766873493506,#WHOSaveTurkeyStudents
1365592766873493506,#neyapacağız
1365592766873493506,#mizah
1365592766873493506,#TürkiyedirAtatürk
1365592766873493506,#Zoom
