Tweet_ID,Hastag
1360977132722163712,#Rona
1360967030254444546,#PlayaDelCarmen
1360967030258626562,#Moncloa
1360967030258626562,#DefensaPersonalPolicial
1360967030279598088,#QuedateEnTuCasa
1360967030292144142,#Irã
1360967030292144142,#Notícias
1360967030292144142,#Orientemédio
1360967030292144142,#ReinoUnido
1360967030292144142,#coronavirus
1360967030308958212,#LaHabana
1360967030308958212,#COVID19
1360967030308970500,#covid19
1360967030313275396,#RaccoltaDelFarmaco2021
1360967030313275396,#Italia
1360967030313275396,#farmacie
1360967030313275396,#solidarietà
1360967030313275396,#Covid19
1360967030380322816,#CaliSeVacunaPorLaVida
1360967030564741121,#Lent
1360967030564741121,#Forgiveness
1360967030611050503,#AsíVeoMéxico
1360967030611050503,#OpiniónLSR
1360967030707347467,#Coronavirus
1360967030707347467,#oms
1360967030892081152,#GuernseyTogether
1360967030984220672,#Iswag
1360967030984220672,#diadelamorylaamistad
1360967030984220672,#valentineday
1360967030984220672,#Peru
1360967030984220672,#Colombia
1360967030984220672,#Venezuela
1360967030984220672,#Jamaica
1360967030984220672,#quedateencasa
1360967030984220672,#stayhome
1360967030984220672,#Inthistogether
1360967030984220672,#LaTecnologiaNosUne
1360967031156260864,#SVTI
1360967031156260864,#STI
1360967031156260864,#Covid19
1360967031156260864,#Quiñenco
1360967031248482305,#unonumobile
1360967031248482305,#diadelamorylaamistad
1360967031248482305,#valentineday
1360967031248482305,#Peru
1360967031248482305,#Colombia
1360967031248482305,#Venezuela
1360967031248482305,#ElSalvador
1360967031248482305,#CostaRica
1360967031248482305,#Mexico
1360967031248482305,#Panama
1360967031248482305,#sisepuede
1360967031248482305,#quedateencasa
1360967031248482305,#stayhome
1360967031298789380,#MaletadeViajes
1360967031298789380,#Notiviajeros
1360967031298789380,#viajes
1360967031298789380,#Viajeros
1360967031298789380,#aventuras
1360967031298789380,#DiaDelAmorYlaAmistad
1360967031336542211,#OMS
1360967031756099585,#Local
1360967031785365509,#LaFleche
1360967031785365509,#COVID19
1360967031785365509,#recensement
1360967031844134914,#ValentinesDay
1360967031844134914,#ProjectHope
1360967031844134914,#COVID19
1360967031978405889,#PrevenirEsVencer
1360967032032886790,#boardgames
1360967032125145088,#COVID19
1360967032318152705,#PrevenirEsVencer
1360967032427208713,#covid19
1360967032427208713,#Almería
1360967032590639104,#lavanderia
1360967032590639104,#modisteria
1360967032590639104,#delivery
1360967032590639104,#panamasolidario
1360967032590639104,#pty
1360967032590639104,#baratillo
1360967032590639104,#descuentos
1360967032590639104,#preciosbajos
1360967032590639104,#Tips
1360967032590639104,#covid19
1360967032590639104,#coronavirus
1360967032590639104,#CuarentenaExtendida
1360967032590639104,#quedateencasa
1360967032624275460,#Platform4Tax
1360967032624275460,#transferpricing
1360967032624275460,#tax
1360967032624275460,#COVID19
1360967032624275460,#webinar
1360967032657702914,#sundayjazz
1360967032657702914,#love
1360967032657702914,#Jazz
1360967032657702914,#improvisation
1360967032657702914,#music
1360967032657702914,#musiclovers
1360967032657702914,#COVID19
1360967032657702914,#jazzforcovid
1360967032661893129,#coronavirus
1360967032863404035,#OJO
1360967032863404035,#Covid19
1360967033006022656,#Coronavirus
1360967033006022656,#COVID19
1360967033006022656,#COVID19
1360967033006022656,#COVIDー19
1360967033416998913,#SanValentin
1360967035321131017,#Draghi
1360967035321131017,#Italy
1360967035321131017,#pandemic
1360967035577008134,#FacMan
1360967035577008134,#SocialValue
1360967035577008134,#COVID19
1360967036369788931,#HeartMonth
1360967036378238980,#COVID19
1360967036453736450,#science
1360967036453736450,#Wissenschaftskrise
1360967036529045508,#livesound
1360967036529045508,#concertsound
1360967036529045508,#proaudio
1360967036529045508,#prosoundnews
1360967036617154561,#COVID
1360967036633944064,#vaccini
1360967036633944064,#COVID19
1360967036780830721,#SabíasQue
1360967036780830721,#COVID19
1360967036923506693,#PANDEMIA
1360967036923506693,#Covid19
1360967036923506693,#QuédateEnCasaYa
1360967036990611457,#VEN911Oficial
1360967036990611457,#Covid19
1360967037359652864,#COVIDー19
