Tweet_ID,Hastag
1364938197352914951,#BlueWaterBridge
1364938197352914951,#COVID19
1364938197352914951,#coronavirus
1364938197352914951,#MDOT
1364938198489718792,#coronavirus
1364938200771403777,#CoronaVirus
1364938200771403777,#COVID19inIndia
1364938200771403777,#India
1364938200771403777,#Bot
1364938200855113730,#Coronavirus
1364938200855113730,#COVID
1364938200855113730,#COVID19
1364938200855113730,#COVID19Vaccine
1364938200855113730,#Covid19
1364938200855113730,#PfizerVaccine
1364938200855113730,#BioNTech
1364938200855113730,#Pfizer
1364938200855113730,#PfizerBioNTech
1364938201442357252,#COVIDVaccine
1364938206232383488,#COVID19
1364938206232383488,#vaccination
1364938206232383488,#vaccine
1364938224498524165,#vaccinesafety
1364938244530520066,#LocalSYR
1364938249391718408,#coronavirussa
1364938249391718408,#coronavirus
1364938249391718408,#coronavirusInSA
1364938249391718408,#covid19sa
1364938249391718408,#SouthAfricaLockdown
1364938249391718408,#lockdowninsa
1364938249391718408,#lockdowninsouthafrica
1364938249391718408,#eNCA
1364938260267622402,#COVID19
1364938260267622402,#healthcarecommunications
1364938260267622402,#medicalwriter
1364938260267622402,#medicalcommunications
1364938260267622402,#medicalwritingservice
1364938260267622402,#freelancecopywriter
1364938273026691073,#COVID19
1364938273026691073,#coronavirus
1364938273026691073,#CovidTesting
1364938273026691073,#Kaduna
1364938273026691073,#Healthcare
1364938278563102722,#Coronavirus
1364938278563102722,#COVID19
1364938278563102722,#COVID19
1364938292798578691,#Covid19
1364938292798578691,#Coronavirus
1364938292798578691,#COVID19
1364938292798578691,#Vaccine
1364938292798578691,#Mars
1364938292798578691,#Perseverance
1364938292798578691,#Pfizer
1364938292798578691,#Sky
1364938292798578691,#Covid
1364938292798578691,#NewsByGatfil
1364938337421787139,#COVID19
1364938337421787139,#smartHIT
1364938337421787139,#PopulationHealth
1364938338030006272,#COVID19
1364938346955431936,#COVID19
1364938346955431936,#Cybersecurity
1364938346955431936,#InfoSec
1364938346955431936,#Coronavirus
1364938353561526272,#covid19
1364938353561526272,#Myanmar
1364938353561526272,#WhatsHappeninglnMyanmar
1364938353561526272,#coronavirus
1364938358485635077,#covid19
1364938358485635077,#Myanmar
1364938358485635077,#WhatsHappeninglnMyanmar
1364938358485635077,#coronavirus
1364938364588339206,#COVID19
1364938374528835585,#TMBClinics
1364938374830837761,#veterans
1364938374830837761,#VeteranHealth
1364938374830837761,#VeteransAffairs
1364938374830837761,#COVID
1364938374830837761,#VeteransHelpingVeterans
1364938375497670657,#coronavirus
1364938404908179456,#workfromhome
1364938404908179456,#learnora
1364938404908179456,#covid
1364938404908179456,#wfh
1364938404908179456,#stayathome
1364938404908179456,#stayhome
1364938404908179456,#entrepreneur
1364938404908179456,#staysafe
1364938404908179456,#business
1364938404908179456,#socialdistancing
1364938404908179456,#motivation
1364938404908179456,#coronavirus
1364938404908179456,#quarantine
1364938404908179456,#learnora
1364938410193006592,#VirusParticles
1364938410193006592,#CellProjections
1364938421903503362,#freekindlebooks
1364938421903503362,#healthcare
1364938455143358465,#coronavirus
1364938461329809408,#COV
1364938499145801730,#Germany
1364938499145801730,#unusedvaccines
1364938499145801730,#AstraZeneca
1364938499145801730,#Variants
1364938499145801730,#COVID19
1364938499145801730,#COVIDIOTS
1364938499145801730,#COVID
1364938499145801730,#coronavirus
1364938499145801730,#vaccine
1364938525678919688,#coronavirus
1364938533153214467,#SDoH
1364938543093723139,#publichealth
1364938543093723139,#CDC
1364938552497352709,#coronavirus
1364938557391953928,#covid19
1364938557391953928,#Myanmar
1364938557391953928,#WhatsHappeninglnMyanmar
1364938557391953928,#coronavirus
1364938563192766465,#coronavirus
1364938567798067201,#COVID19
1364938574022533121,#telemedicine
1364938574022533121,#onlineconsultation
1364938574022533121,#covid19
1364938574022533121,#coronavirus
1364938574022533121,#vaccines
1364938574022533121,#frequentlyaskedquestions
1364938574022533121,#cdc
1364938574815260675,#COVID19
1364938603806281729,#COVID19
1364938611502817281,#covid19
1364938611502817281,#vaccination
1364938611502817281,#pulmicort
1364938611502817281,#homehealthcare
1364938611502817281,#agingparents
1364938611502817281,#care
1364938611502817281,#aging
1364938611502817281,#homeinstead
1364938611502817281,#assistedliving
1364938611502817281,#caremanagement
1364938611502817281,#respitecare
1364938611502817281,#nursinghomes
1364938611502817281,#holisticaging
1364938638920994818,#coronavirus
1364938660341194759,#News
1364938673402359813,#coronavirus
1364938673402359813,#COVID19
1364938701072179203,#KHOU11
1364938701072179203,#HTownRush
1364938789936902152,#COVID19
1364938809411063808,#covid19
1364938809411063808,#Myanmar
1364938809411063808,#WhatsHappeninglnMyanmar
1364938809411063808,#coronavirus
1364938832714600453,#corona
1364938835780636673,#BioNTech
1364938835780636673,#Pfizer
1364938835780636673,#Israel
1364938835780636673,#CoronaNews
1364938837760364547,#COVID19
1364938837760364547,#COVID19
1364938861068120069,#COVID19
1364938861068120069,#vaccines
1364938861068120069,#pandemic
1364938861068120069,#coronavirus
1364938884019273728,#COVID19
1364938902772056064,#Morocco
1364938902772056064,#Israel
1364938914268602369,#PuentePiedra
1364938925475827721,#COVID19
1364938925475827721,#vaccines
1364938925475827721,#pandemic
1364938925475827721,#coronav
1364938933818314753,#covid19
1364938933818314753,#Myanmar
1364938933818314753,#WhatsHappeninglnMyanmar
1364938933818314753,#coronavirus
1364938950775775236,#HWPL
1364938950775775236,#DPCW
1364938950775775236,#korea
1364938950775775236,#Relig
1364938952688427009,#COVID19
1364938952826777607,#COVID19
1364939026461978629,#covid19
1364939026461978629,#Myanmar
1364939026461978629,#WhatsHappeninglnMyanmar
1364939026461978629,#coronavirus
1364939043168002053,#Salud
1364939043168002053,#Coronavirus
1364939065213280260,#Salud
1364939065213280260,#Coronavirus
1364939074331672577,#Guayaquil
1364939074331672577,#coronavirus
1364939088122421257,#covid19
1364939088122421257,#Myanmar
1364939088122421257,#WhatsHappeninglnMyanmar
1364939088122421257,#coronavirus
1364939088927801344,#coronavirus
1364939093621305349,#COVID19
1364939093621305349,#vaccines
1364939093621305349,#pandemic
1364939093621305349,#coronav
1364939094170730498,#Insurtech
1364939094170730498,#bigdata
1364939097886834696,#Venezuela
1364939098926895109,#COV
1364939110633283586,#covid19
1364939110633283586,#Myanmar
1364939110633283586,#WhatsHappeninglnMyanmar
1364939110633283586,#coronavirus
1364939119789416449,#coronavirus
1364939119789416449,#COVID19
1364939121429532674,#Coronavirus
1364939121429532674,#COVID
1364939121429532674,#España
1364939121429532674,#Stop8M2021
1364939121429532674,#Semenicolas
1364939123207897092,#BioNTech
1364939123207897092,#Pfizer
1364939143911002115,#EspecialCoronavirus
1364939143911002115,#COVID19
1364939172776140802,#COVID
1364939172776140802,#COVID19
1364939172776140802,#coronavirus
1364939172776140802,#CarInsurance
1364939192120143875,#covid19
1364939192120143875,#Myanmar
1364939192120143875,#WhatsHappeninglnMyanmar
1364939192120143875,#coronavirus
1364939195182153734,#coronavirus
1364939195182153734,#COVID19
1364939195182153734,#UK
1364939195182153734,#NorthernIreland
1364939215763562500,#COVID19
1364939215763562500,#COVIDsymptoms
1364939215763562500,#coronavirus
1364939219295219715,#IA03
1364939229541797888,#covid19
1364939229541797888,#Myanmar
1364939229541797888,#WhatsHappeninglnMyanmar
1364939229541797888,#coronavirus
1364939229650894849,#coronavirus
1364939229650894849,#coronavirusrd
1364939229650894849,#elcovidnoeslaunicaenfermedad
1364939244792401920,#covid
1364939244792401920,#coronavirus
1364939244792401920,#corona
1364939244792401920,#stayhome
1364939244792401920,#socialdistancing
1364939244792401920,#WorkFromHome
1364939260785090564,#covid19
1364939260785090564,#Myanmar
1364939260785090564,#WhatsHappeninglnMyanmar
1364939260785090564,#coronavirus
1364939268490158081,#mysocialstory
1364939268490158081,#coronavirus
1364939268490158081,#covid
1364939268490158081,#vaccine
1364939268490158081,#socialstory
1364939268490158081,#proudtocare
1364939314048696321,#MencapTV
1364939314141032453,#Stroke
1364939322240212992,#PuentePiedra
1364939326195400709,#COVID19
1364939334680522755,#Philadelphia
1364939334680522755,#vaccinations
1364939334680522755,#AfricanAmericans
1364939334680522755,#ThursdayMotivation
1364939364388765700,#er
1364939364388765700,#ertexas
1364939364388765700,#texas
1364939364388765700,#hospital
1364939364388765700,#covid19
1364939364388765700,#covid
1364939364388765700,#doctor
1364939364388765700,#health
1364939364388765700,#care
1364939364388765700,#healthcare
1364939364388765700,#sick
1364939364388765700,#emergancy
1364939364388765700,#emergancyroom
1364939367383457797,#RecoveryLab
1364939393132355588,#covid19
1364939393132355588,#Myanmar
1364939393132355588,#WhatsHappeninglnMyanmar
1364939393132355588,#coronavirus
1364939411788546052,#COVID
1364939423864000513,#COVID19
1364939432885895171,#SiNosCuidamosAvanzamos
1364939472480174082,#covid19
1364939472480174082,#longtermcare
1364939474631864321,#Coronavirus
1364939474631864321,#NATO
1364939474631864321,#Moldova
1364939474631864321,#COVID19
1364939475348938754,#coronavirus
1364939490641539072,#coronavirus
1364939499990618117,#RKIStudie
1364939500720332800,#covid19
1364939500720332800,#Myanmar
1364939500720332800,#WhatsHappeninglnMyanmar
1364939500720332800,#coronavirus
1364939519246536704,#COVID19
1364939519246536704,#Coronavirus
1364939519246536704,#Latinus
1364939519246536704,#InformaciónParaTi
1364939553778368514,#COVID19
1364939553778368514,#CuidémonosEntreTodos
1364939562993258499,#COVID19
1364939562993258499,#EastSussex
1364939566076067848,#covid19
1364939566076067848,#Myanmar
1364939566076067848,#WhatsHappeninglnMyanmar
1364939566076067848,#coronavirus
1364939647923720199,#vaccino
1364939647923720199,#BigPharma
1364939656962400259,#ThrowbackThursday
1364939656962400259,#TBT
1364939656962400259,#NicoleIsComplicit
1364939656962400259,#resignmalliotakis
1364939712046256129,#COVID19
1364939714717958144,#L
1364939725371367427,#Toquedequeda
1364939725371367427,#Cuarentena
1364939725371367427,#ToquedequedaenLima
1364939725371367427,#COVID19
1364939771735207941,#COVID19
1364939775266983940,#COVID19
1364939780476309508,#Perú
1364939780476309508,#ProducirEsVencer
1364939781449412609,#vaccine
1364939781449412609,#moderna
1364939781449412609,#pfizer
1364939781449412609,#covid
1364939781449412609,#covid19
1364939781449412609,#coronavirus
1364939781449412609,#pandemic
1364939786230722560,#ThrowbackThursday
1364939788101427202,#Covid19
1364939788101427202,#Coronavirus
1364939788101427202,#Bangladesh
1364939788101427202,#Covid19Toll
1364939809974849537,#COV
1364939869504552964,#covid19
1364939869504552964,#Myanmar
1364939869504552964,#WhatsHappeninglnMyanmar
1364939869504552964,#coronavirus
1364939877922529283,#vaccine
1364939877922529283,#moderna
1364939877922529283,#pfizer
1364939877922529283,#covid
1364939877922529283,#covid19
1364939877922529283,#coronavirus
1364939877922529283,#pandemic
1364939893969985541,#coronavirus
1364939893969985541,#covid19
1364939904124354561,#covid19
1364939904124354561,#coronavirus
1364939912403968002,#Covid19
1364939912403968002,#Coronavir
1364939938060468238,#Schweiz
1364939938060468238,#COVID19
1364939938060468238,#COVIDー19
1364939938060468238,#COVID
1364939938060468238,#CoronaVirusAT
1364939938060468238,#Corona
1364939938060468238,#coronavirus
1364939938060468238,#CoronaPandemie
1364939938060468238,#plandemie
1364939940946206732,#Covid
1364939963633139712,#COVID19
1364939969219846151,#Cronaca
1364939980922118148,#SquaredWatermelon
1364939980922118148,#News
1364939980922118148,#Economy
1364939980922118148,#rishisunak
1364939980922118148,#budget
1364939980922118148,#government
1364939980922118148,#support
1364939980922118148,#NHS
1364939980922118148,#health
1364939980922118148,#Covid
1364939980922118148,#UK
1364939980922118148,#England
1364940001411289094,#COVID19
1364940008738717700,#Pfizer
1364940008738717700,#AstraZeneca
1364940026614853639,#Coronavirus
1364940030276497408,#viral
1364940030276497408,#funniesttweets
1364940030276497408,#VIDEO
1364940030276497408,#coronavirus
1364940030276497408,#COVID19
1364940030276497408,#COVID
1364940030276497408,#mask
1364940030276497408,#MaskUp
1364940030276497408,#BeSafe
1364940030276497408,#BeSafeOutThere
1364940030276497408,#SocialDistancing
1364940030276497408,#thursdaymorning
1364940030276497408,#thursdayvibes
1364940066544566280,#Venezuela
1364940080905785354,#WHO
1364940080905785354,#Wuhan
1364940080905785354,#Covid19
1364940080905785354,#Coronavirus
1364940103878025218,#WHO
1364940103878025218,#Wuhan
1364940103966023680,#Covid19
1364940103966023680,#Coronavirus
1364940103966023680,#Bangladesh
1364940103966023680,#Covid19Toll
1364940171670654981,#covid
1364940171670654981,#coronavirus
1364940171670654981,#corona
1364940171670654981,#stayhome
1364940171670654981,#socialdistancing
1364940171670654981,#WorkFromHome
1364940197713113091,#COVID19
1364940208031039495,#covid19
1364940208031039495,#Myanmar
1364940208031039495,#WhatsHappeninglnMyanmar
1364940208031039495,#coronavirus
1364940220152561667,#COVID19
1364940221071024130,#WHO
1364940221071024130,#Wuhan
1364940258320674816,#covid19
1364940258320674816,#Myanmar
1364940258320674816,#WhatsHappeninglnMyanmar
1364940258320674816,#coronavirus
1364940276687593480,#COVID19
1364940295046115333,#COVID
1364940295046115333,#coronavirus
1364940295046115333,#Corona
1364940295046115333,#COVID19
1364940295046115333,#COVID19Vaccine
1364940295046115333,#Covid19
1364940295046115333,#UE
1364940302079975427,#covid19
1364940302079975427,#coronavirus
1364940309885575173,#coronavirus
1364940309885575173,#covid
1364940309885575173,#COVID19
1364940309885575173,#VacunasCOVID19
1364940335483338756,#La
1364940341128941569,#ACTUALIZACIÓN
1364940392882397186,#COV
1364940426046808064,#NewYorkCity
1364940426046808064,#Covid19
1364940446938525696,#UAE
1364940446938525696,#COVID19
1364940480442589184,#ElPaso
1364940480442589184,#COVID19
1364940493847744515,#US
1364940493847744515,#coronavirus
1364940511384133632,#Venezuela
1364940552412790786,#HoyMismo
1364940552412790786,#Honduras
1364940559610220544,#coronavirus
1364940559610220544,#preventativehealth
1364940559610220544,#CDMX
1364940559610220544,#coyoacan
1364940568472788994,#covid19
1364940568472788994,#Myanmar
1364940568472788994,#WhatsHappeninglnMyanmar
1364940568472788994,#coronavirus
1364940598092980228,#habitatforhumanity
1364940598092980228,#carsforhomes
1364940598092980228,#nonprofit
1364940598092980228,#donate
1364940598092980228,#car
1364940619249037315,#News
1364940619249037315,#Economy
1364940619249037315,#rishisunak
1364940619249037315,#budget
1364940619249037315,#government
1364940619249037315,#support
1364940619249037315,#NHS
1364940619249037315,#health
1364940619249037315,#Covid
1364940619249037315,#UK
1364940619249037315,#England
1364940623581614080,#covid
1364940638572195854,#COVID19
1364940645400461316,#news
1364940654623784961,#CollTerr
1364940654623784961,#COVID19
1364940670901710850,#coronavirus
1364940676119592960,#Cronaca
1364940792796749824,#Venezuela
1364940808508604419,#vaccine
1364940808508604419,#moderna
1364940808508604419,#pfizer
1364940808508604419,#covid
1364940808508604419,#covid19
1364940808508604419,#coronavirus
1364940808508604419,#pandemic
1364940819552210948,#coronavirusUK
1364940819552210948,#COVID19
1364940819552210948,#Coronavirus
1364940819552210948,#CoronavirusOutbreak
1364940930818727936,#Vondelpark
1364940930818727936,#Corona
1364940930818727936,#COVID19
1364940930818727936,#COVID
1364940930818727936,#Covid19
1364940930818727936,#ASMR
1364940930818727936,#photooftheday
1364940930818727936,#PHOTOS
1364940930818727936,#Trending
1364940930818727936,#YouTuber
1364940930818727936,#YouTube
1364940930818727936,#VIDEO
1364940930818727936,#VIDEOS
1364940930818727936,#coronavirus
1364940930818727936,#coronaregels
1364940946908065803,#coronavirus
1364940946908065803,#cosmetics
1364940958698201088,#COVID19
1364940958698201088,#vaccine
1364940971708874761,#covid19
1364940971708874761,#Myanmar
1364940971708874761,#WhatsHappeninglnMyanmar
1364940971708874761,#coronavirus
1364941015652519943,#GatellVerguenzaDeMexico
1364941106375520257,#News
1364941106375520257,#NYT
1364941115904962566,#coronavirus
1364941150587654147,#covid19
1364941150587654147,#Myanmar
1364941150587654147,#WhatsHappeninglnMyanmar
1364941150587654147,#coronavirus
1364941151804026880,#EFETV
1364941182124630017,#covidlong
1364941182124630017,#covid19
1364941182124630017,#covidlong
1364941182124630017,#coronavirus
1364941182124630017,#covid
1364941268803969027,#DonaldTrump
1364941268803969027,#covid
1364941268803969027,#coronavirus
1364941278161621005,#internacional
1364941278161621005,#coronavírus
1364941278161621005,#saúde
1364941278161621005,#internacional
1364941287078715392,#ElDato
1364941287078715392,#COVID19
1364941287942742018,#coronavirus
1364941304992571392,#coronavirus
1364941342217015297,#MentalHealth
1364941421090926599,#coronavirus
1364941421766139908,#folha
1364941439377924096,#covid19
1364941439377924096,#Myanmar
1364941439377924096,#WhatsHappeninglnMyanmar
1364941439377924096,#coronavirus
1364941477265178628,#TravelAdvice
1364941567736299523,#COVID19
1364941591782244355,#COVID
1364941618026012678,#TravelA
1364941618818777094,#Cuomo
1364941618818777094,#CuomoMustResign
1364941618818777094,#COVID19
1364941618818777094,#China
1364941618818777094,#CuomoLiedPeopleDied
1364941618818777094,#Cuomo2022
1364941618818777094,#Governor
1364941618818777094,#Corona
1364941618818777094,#coronavirus
1364941637332344833,#Covid
1364941710346903562,#WATCH
1364941725647720450,#COVID19
1364941742756278279,#Coronavirus
1364941744421363718,#COVID19
1364941798640996353,#COVID19
1364941800792875019,#COVID19
1364941855130058755,#Coronavirus
1364941876139339778,#OhNo
1364941876139339778,#RugbyWrapUp
1364941876139339778,#Rugby
1364941876139339778,#LesBleus
1364941885622472707,#mulund
1364941885622472707,#COVID19
1364941885622472707,#coronavirus
1364941885622472707,#CoronaVirusUpdate
1364941885622472707,#COVID19India
1364941885622472707,#coronavirus
1364941885622472707,#Mumbai
1364941899459665926,#KamalaHarris
1364941899459665926,#MVPHarris
1364941899459665926,#KamalaHarrisVP
1364941906795372552,#covid19
1364941906795372552,#Myanmar
1364941906795372552,#WhatsHappeninglnMyanmar
1364941906795372552,#coronavirus
1364941989045796868,#COVID19
1364941989045796868,#coronavirus
1364941989045796868,#vaccine
1364941991348498442,#COVID19
1364941991348498442,#coronavirus
1364941994179592194,#Coronavirus
1364942006523420677,#workingsafely
1364942014295506944,#COVID19
1364942014295506944,#NCSL
1364942018049421315,#COVID19
1364942044452552705,#COVID19
1364942051477889031,#covid19
1364942051477889031,#Variant
1364942051477889031,#California
1364942064232841217,#MaskUp
1364942100517834752,#RonDeathSantis
1364942144633470978,#Childminders
1364942243996438529,#covid19
1364942243996438529,#Myanmar
1364942243996438529,#WhatsHappeninglnMyanmar
1364942243996438529,#coronavirus
1364942252146057218,#COVID19
1364942252146057218,#coronavirus
1364942269606895623,#NaviMumbai
1364942269606895623,#Coronavirus
1364942269606895623,#COVID19India
1364942279224492034,#Coronavirus
1364942282819047424,#lifestyleswithlaura
1364942296584650753,#SkipTheStuff
1364942306093109254,#covid19
1364942306093109254,#Myanmar
1364942306093109254,#WhatsHappeninglnMyanmar
1364942306093109254,#coronavirus
1364942354394853382,#California
1364942354394853382,#coronavirus
1364942354394853382,#variant
1364942356320051205,#covid19
1364942356320051205,#Myanmar
1364942356320051205,#WhatsHappeninglnMyanmar
1364942356320051205,#coronavirus
1364942373206315016,#RT
1364942373206315016,#COVID19
1364942380739137539,#covid19
1364942380739137539,#Myanmar
1364942380739137539,#WhatsHappeninglnMyanmar
1364942380739137539,#coronavirus
1364942384598032389,#COVID19
1364942384598032389,#coronavirus
1364942387945037826,#COVID
1364942475211771905,#US
1364942475211771905,#coronavirus
1364942498477596676,#coronavirus
1364942527179194374,#Health
1364942545185370113,#COVID19
1364942545185370113,#coronavirus
1364942557969539077,#ptsd
1364942557969539077,#burnout
1364942565192175616,#covid19
1364942565192175616,#Myanmar
1364942565192175616,#WhatsHappeninglnMyanmar
1364942565192175616,#coronavirus
1364942601649074179,#RecoveryLab
1364942626214998018,#covid19
1364942626214998018,#Myanmar
1364942626214998018,#WhatsHappeninglnMyanmar
1364942626214998018,#coronavirus
1364942695752470538,#Alemania
1364942695752470538,#Coronavirus
1364942714530377728,#Cuerpohumano
