Tweet_ID,Hastag
1360259884609069061,#Overheard
1360259884609069061,#OverheardontheMetro
1360259884609069061,#Corona
1360259884609069061,#Rona
1360259884609069061,#Coronavirus
1360259884609069061,#Covid
1360259884609069061,#Covid19
1360259884609069061,#March
1360259884609069061,#Birthday
1360259884609069061,#Birthdays
1360259884609069061,#MarchBirthday
1360259884609069061,#MarchBirthdays
1360259884609069061,#Pisces
1360259884609069061,#RonaShit
1360262851487698948,#MaskUp
1360262851487698948,#Rona
1360271430475128835,#Rona
1360257354059628550,#Cuba
1360257354059628550,#COVID19
1360257354059628550,#Ayuda
1360257354059628550,#maltraro
1360257354059628550,#SePerdieronLosPCR
1360257354059628550,#PotenciaMedica
1360257354093109249,#COVID19
1360257354093109249,#LetScienceLead
1360257354097324034,#ATVNoticiasEdiciónMatinal
1360257354097324034,#Coronavirus
1360257354143395842,#Covid19
1360257354298658821,#COVID19
1360257354298658821,#VaccinateSheff
1360257354420293634,#LaDelDía
1360257354533634048,#AñoNuevoChino
1360257354533634048,#ExpresoDeLaMañana
1360257355384909828,#ProtégeteYProtegeALosDemás
1360257355716448263,#PongoElHombroPorElPerú
1360257355783413764,#ENVIDEO
1360257355783413764,#mascarillas😷
1360257355783413764,#covid19
1360257355791831048,#COVID19
1360257355791831048,#GaonCafe
1360257355850657792,#instagram
1360257355850657792,#COVID19
1360257355854839809,#KoronavirüsTürkiye
1360257355854839809,#Covid19
1360257355854839809,#KoronaKorkuHikayesi
1360257355854839809,#COVID19
1360257355871584257,#OMS
1360257355871584257,#covid
1360257355871584257,#coronavirus
1360257355871584257,#WHO
1360257355871584257,#PAHO
1360257355871584257,#OPS
1360257356043440130,#ValentinesDay
1360257356043440130,#wearamask
1360257356043440130,#travelconfidently
1360257356097933321,#Kirkland
1360257356097933321,#WearAMask
1360257356261695490,#AhoraNosCuidamosMás
1360257356328763397,#VLF
1360257356349673475,#Myanmar
1360257356349673475,#military
1360257356358180866,#hobbycraft
1360257356358180866,#halfterm
1360257356358180866,#savings
1360257356358180866,#kids
1360257356475547650,#ThisIsCobb
1360257356521684994,#COVID19
1360257356521684994,#TeamTexasHHS
1360257356521684994,#TexansRecoveringTogether
1360257359357095941,#callforpapers
1360257359357095941,#COVID19
1360257359357095941,#migrants
1360257359357095941,#digital
1360257359357095941,#socialmedia
1360257359357095941,#AcademicTwitter
1360257359357095941,#openaccess
1360257359478743041,#trauringe
1360257359478743041,#eheringe
1360257359478743041,#rosegold
1360257359478743041,#goldringe
1360257359478743041,#goldschmuck
1360257359478743041,#damenringe
1360257359478743041,#diamonds
1360257359478743041,#lockdown
