Tweet_ID,Hastag
1360750863510347779,#Rona
1360740536991145984,#saturdaythoughts
1360740536991145984,#saturdaymoti
1360740537435758594,#wholesome
1360740537435758594,#Dreamscaper
1360740537435758594,#dreaming
1360740537435758594,#relax
1360740537435758594,#digitalart
1360740537435758594,#SlowSaturdays
1360740537435758594,#twitch
1360740537435758594,#gaming
1360740537435758594,#StayHome
1360740537435758594,#StayInTuneIn
1360740537435758594,#chill
1360740537435758594,#justchatting
1360740537435758594,#roguelike
1360740537821618181,#ICYMI
1360740537821618181,#CapeBreton
1360740537821618181,#Eagles
1360740537821618181,#qmjhl
1360740537821618181,#lhjmq
1360740537821618181,#Sydney
1360740537821618181,#COVID19
1360740537821618181,#Russia
1360740537829978113,#EstaSemana
1360740537829978113,#Texcoco
1360740537829978113,#COVID19
1360740537851146241,#Upetecista
1360740537851146241,#Covid19
1360740538241216512,#COVID19
1360740538295615490,#COVID19
1360740538295615490,#CuidateDelCovid19
1360740540057149447,#Covid19
1360740540057149447,#QuédateEnCasa
1360740540057149447,#OnceNoticias
1360740540594212869,#COVID19
1360740543731552262,#MortalidadMaterna
1360740543731552262,#COVID19
1360740544499089408,#CoronaVirusPandemic
1360740545971187718,#Fauci
1360740548655648775,#Chinas
1360740549121224706,#SputnikVParaLaVida
1360740549121224706,#Covid1
1360740550396284930,#Dogecoin
1360740551109312513,#COVID
1360740551855857669,#SundayMotivation
1360740551855857669,#ISRGKB
1360740551855857669,#Colleges
1360740551855857669,#COVID19
1360740551855857669,#COVID19
1360740551855857669,#digitaleducation
1360740551855857669,#DigitalLearning
1360740551855857669,#ELearning
1360740551855857669,#Education
1360740551855857669,#EducationinIndia
1360740551855857669,#Howto
1360740551855857669,#India
1360740551855857669,#OnlineClasses
1360740551855857669,#Remotelearning
1360740551855857669,#Schools
1360740551855857669,#studyfromhome
1360740552006860803,#COVID19
1360740552568840194,#lifesciences
1360740554171031554,#WHO
1360740554171031554,#China
1360740554171031554,#COVID19
1360740554171031554,#NYT
1360740554171031554,#StopHatePolitics
1360740554770948099,#IoT
1360740555484000256,#WarringtonLara
1360740559367864324,#Coronavirus
1360740560273698816,#LimengYan
1360740560273698816,#DrLiMengYan
1360740562085830663,#GovLove
1360740562085830663,#DMEinterns
1360740562085830663,#GovLove
1360740562438000645,#auspol
1360740562438000645,#COVID19Aus
1360740562438000645,#ScottyDoesNothing
1360740562438000645,#ScottyFromPhotoOps
1360740562438000645,#greghunt
1360740562438000645,#AlboForPM
1360740562438000645,#albo
1360740563100794880,#onlinebusiness
1360740563100794880,#amazon
1360740563293794305,#LasSancionesSonUnCrimen
1360740563293794305,#SputnikVParaLaVida
1360740563964821504,#wearamask
1360740563964821504,#covid
1360740563964821504,#failedresponse
1360740565067964420,#BuenosAiresVacunate
1360740566628257795,#YoNoMeVacuno
1360740566795976710,#mccpeace
1360740567253139460,#lockdown
1360740567253139460,#Vondelpark
1360740567253139460,#Amsterdam
1360740567618093056,#Newfoundland
1360740569463607297,#wearamask
1360740569463607297,#covid
1360740569463607297,#failedresponse
1360740569971126272,#DrLiMengYan1
1360740569971126272,#LimengYan
1360740569971126272,#COVID19
1360740569971126272,#CCP
1360740572084985862,#rwanda
1360740572084985862,#RwOT
1360740572084985862,#RWOT
1360740572084985862,#Rwanda
1360740572084985862,#Trump
1360740575134236675,#wearamask
1360740575134236675,#covid
1360740575134236675,#failedresponse
1360740576883318785,#Pandemie
1360740576883318785,#WHO
1360740577541775362,#HSSElSalvador
1360740577541775362,#COVID19
1360740577541775362,#Elecciones2021
1360740577541775362,#ABCElectoral
1360740577734774786,#Covid19
1360740578217107457,#WeAreInThisTogether
1360740578649112577,#BuenosAiresVacunate
1360740579584442370,#SputnikV
1360740582222626817,#wearamask
1360740582222626817,#covid
1360740582222626817,#failedresponse
1360740582222626817,#traitor
1360740582222626817,#sedition
1360740583719985154,#COVID19
1360740584093319172,#ShareVerified
1360740584093319172,#COVID19
1360740585087229952,#NSTsports
1360740586538627073,#Venezuela
1360740586538627073,#SputnikV
1360740586760904712,#AsiansAreHuman
1360740587935301641,#wearamask
1360740587935301641,#covid
1360740587935301641,#failedresponse
1360740587935301641,#traitor
1360740587935301641,#sedition
1360740588132294657,#Covid19
1360740588132294657,#Auspol
1360740588396642310,#Porto
1360740588396642310,#Fútbol
1360740590590246913,#NBBnaESPN
1360740593689890818,#wearamask
1360740593689890818,#covid
1360740593689890818,#failedresponse
1360740593689890818,#traitor
1360740593689890818,#sedition
1360740596709793799,#COVID19
1360740599985561602,#COVID
1360740600371441664,#Qc
1360740600371441664,#médias
1360740600371441664,#sermentdhypocrate
1360740605031305218,#Coronavirus
1360740605194821633,#SputnikVParaLaVida
1360740605194821633,#LasSancionesSonUnCrimen
1360740607313010688,#Cuba
1360740607313010688,#COVID19
1360740607552073728,#COVID19
1360740607623368712,#ImpeachmentTrial
1360740608529346561,#ICU
1360740608529346561,#Covid19
1360740608621568000,#pandemic
1360740608621568000,#vacunacion
1360740610207055873,#LasSancionesSonUnCrimen
1360740610207055873,#SputnikVParaLaVida
1360740611909804034,#QuédateEnCasa
1360740611909804034,#COVID19
1360740613117870084,#domesticviolence
1360740614099398661,#COVID19
1360740615038894082,#cdnpoli
1360740615038894082,#yyc
1360740615038894082,#abpoli
1360740615038894082,#COVID19
1360740615231705090,#COVID19s
1360740618079776774,#COVID19
