Tweet_ID,Hastag
1365496888934342656,#Coronavirus
1365496888934342656,#Covid19Vaccination
1365496888934342656,#COVID19Vaccine
1365496888934342656,#JohnsonAndJohnson
1365496931607322626,#newyorkcity
1365496931607322626,#coronavirus
1365496931607322626,#covid19variant
1365496931607322626,#wearmask
1365496958379560964,#Coronavirus
1365496958379560964,#COVID19
1365496958379560964,#COVID19
1365497134972211200,#COVID19
1365497143952293890,#coronavirus
1365497143952293890,#covid19
1365497162511998977,#GetaranMY
1365497162511998977,#BTSARMY
1365497379747684353,#coronavirus
1365497379747684353,#COVID19
1365497422093328395,#covid19
1365497437993926659,#COVID19
1365497437993926659,#India
1365497437993926659,#coronavirus
1365497437993926659,#coronavirusupdate
1365497437993926659,#coronaviruspandemic
1365497439394951169,#Covid19
1365497492175994884,#coronavirus
1365497492175994884,#mi
1365497526581878787,#mujer
1365497540620206085,#Influenza
1365497540620206085,#coronavirus
1365497540620206085,#Ciencia
1365497540620206085,#Salud
1365497711609270277,#Coronavirus
1365497711609270277,#COVID19
1365497711609270277,#Maharashtra
1365497711609270277,#Mumbai
1365497711609270277,#Pune
1365497720778219527,#COVID
1365497720778219527,#vaccine
1365497720778219527,#Connecticut
1365497733495291906,#TheFormerGuy
1365497972419661825,#SARSCoV2
1365498067714244609,#COVID
1365498067714244609,#vaccine
1365498067714244609,#Connecticut
1365498105890766852,#covid19
1365498105890766852,#Myanmar
1365498105890766852,#WhatsHappeninglnMyanmar
1365498105890766852,#coronavirus
1365498137759145984,#Californiana
1365498137759145984,#mutante
1365498137759145984,#coronavirus
1365498170583621632,#Vancouver
1365498170583621632,#BC
1365498170583621632,#COVID19Vancouver
1365498170583621632,#COVID19BC
1365498170583621632,#BChealth
1365498193396592642,#COVID19
1365498193396592642,#NoBajemosLaGuardia
1365498199528546305,#COVID19
1365498199528546305,#LoUltimo
1365498199528546305,#URGENTE
1365498199528546305,#ULTIMAHORA
1365498199528546305,#pandemia
1365498199528546305,#ATENCION
1365498199528546305,#coronavirus
1365498199528546305,#VacunaCOVID19
1365498199528546305,#Covid19
1365498199528546305,#cuarentena
1365498199528546305,#Vacunas
1365498199528546305,#cubrebocas
1365498199528546305,#COVIDー19
1365498199528546305,#COVID
1365498199528546305,#Vacunas
1365498212593901570,#COVID19
1365498212593901570,#NoBajemosLaGuardia
1365498214665707528,#COVID19
1365498214665707528,#LoUltimo
1365498214665707528,#URGENTE
1365498214665707528,#ULTIMAHORA
1365498214665707528,#pandemia
1365498214665707528,#ATENCION
1365498214665707528,#coronavirus
1365498214665707528,#VacunaCOVID19
1365498214665707528,#Covid19
1365498214665707528,#cuarentena
1365498214665707528,#Vacunas
1365498214665707528,#cubrebocas
1365498214665707528,#COVIDー19
1365498214665707528,#Covid19
1365498227064139776,#COVID19
1365498227064139776,#pandemia
1365498227064139776,#COVIDー19
1365498227064139776,#Vacuna
1365498227064139776,#Covid19
1365498227064139776,#nuevacepa
1365498227064139776,#cuarentena
1365498227064139776,#VacunaCOVID19
1365498227064139776,#Vacunas
1365498227064139776,#URGENTE
1365498227064139776,#COVID
1365498282340933632,#COVID19
1365498282340933632,#NoBajemosLaGuardia
1365498286610796545,#COVID19
1365498286610796545,#NoBajemosLaGuardia
1365498290712834050,#COVID19
1365498290712834050,#NoBajemosLaGuardia
1365498294449954820,#COVID19
1365498339853230082,#ElSalvadors
1365498339853230082,#COVID19
1365498339853230082,#healthworkers
1365498344118882305,#TheFormerGuy
1365498354608836611,#COVID19
1365498354608836611,#NoBajemosLaGuardia
1365498629083987969,#EveryTest
1365498633676726278,#SARSCoV2
1365498635652374528,#Pfizer
1365498635652374528,#COVID19
1365498635652374528,#coronavir
1365498660977446922,#COVID19
1365498660977446922,#NewMexico
1365498721375518720,#COVID
1365498721375518720,#COVID19
1365498721375518720,#Coronavirus
1365498721375518720,#PRI
1365498721375518720,#MORENA
1365498721375518720,#PAN
1365498721375518720,#PRD
1365498721375518720,#MovimientoCiudadano
1365498721375518720,#EncuentroSocial
1365498721375518720,#Independiente
1365498721375518720,#COVIDPorPartido
1365498722893914118,#CooperativaEnCasa
1365498764576894976,#COVID19
1365498764576894976,#PuertoRico
1365498764576894976,#Guam
1365498764576894976,#USVirginIslands
1365498764576894976,#AmericanSamoa
1365498764576894976,#NorthernMarianaIslands
1365498792880058370,#TodaysMedicalUpdate
1365498792880058370,#Medicine
1365498792880058370,#Health
1365498792880058370,#Patients
1365498792880058370,#NHS
1365498792880058370,#FMRevolution
1365498792880058370,#Today
1365498792880058370,#Insurance
1365498792880058370,#Pharmaceutical
1365498792880058370,#Biotech
1365498792880058370,#COVID19
1365498792880058370,#Coronavirus
1365498792880058370,#Doctor
1365498792880058370,#Policy
1365498792880058370,#Vaccine
1365498792880058370,#MedTech
1365498793093976064,#TodaysMedicalUpdate
1365498793093976064,#Medicine
1365498793093976064,#Health
1365498793093976064,#Patients
1365498793093976064,#NHS
1365498793093976064,#FMRevolution
1365498793093976064,#Today
1365498793093976064,#Insurance
1365498793093976064,#Pharmaceutical
1365498793093976064,#Biotech
1365498793093976064,#COVID19
1365498793093976064,#Coronavirus
1365498793093976064,#Doctor
1365498793093976064,#Policy
1365498793093976064,#Vaccine
1365498793093976064,#MedTech
1365498793232388096,#TodaysMedicalUpdate
1365498793232388096,#Medicine
1365498793232388096,#Health
1365498793232388096,#Patients
1365498793232388096,#NHS
1365498793232388096,#FMRevolution
1365498793232388096,#Today
1365498793232388096,#Insurance
1365498793232388096,#Pharmaceutical
1365498793232388096,#Biotech
1365498793232388096,#COVID19
1365498793232388096,#Coronavirus
1365498793232388096,#Doctor
1365498793232388096,#Policy
1365498793232388096,#Vaccine
1365498793232388096,#MedTech
1365498793723101184,#TodaysMedicalUpdate
1365498793723101184,#Medicine
1365498793723101184,#Health
1365498793723101184,#Patients
1365498793723101184,#NHS
1365498793723101184,#FMRevolution
1365498793723101184,#Today
1365498793723101184,#Insurance
1365498793723101184,#Pharmaceutical
1365498793723101184,#Biotech
1365498793723101184,#COVID19
1365498793723101184,#Coronavirus
1365498793723101184,#Doctor
1365498793723101184,#Policy
1365498793723101184,#Vaccine
1365498793723101184,#MedTech
1365498793769267206,#TodaysMedicalUpdate
1365498793769267206,#Medicine
1365498793769267206,#Health
1365498793769267206,#Patients
1365498793769267206,#NHS
1365498793769267206,#FMRevolution
1365498793769267206,#Today
1365498793769267206,#Insurance
1365498793769267206,#Pharmaceutical
1365498793769267206,#Biotech
1365498793769267206,#COVID19
1365498793769267206,#Coronavirus
1365498793769267206,#Doctor
1365498793769267206,#Policy
1365498793769267206,#Vaccine
1365498793769267206,#MedTech
1365498793798606853,#TodaysMedicalUpdate
1365498793798606853,#Medicine
1365498793798606853,#Health
1365498793798606853,#Patients
1365498793798606853,#NHS
1365498793798606853,#FMRevolution
1365498793798606853,#Today
1365498793798606853,#Insurance
1365498793798606853,#Pharmaceutical
1365498793798606853,#Biotech
1365498793798606853,#COVID19
1365498793798606853,#Coronavirus
1365498793798606853,#Doctor
1365498793798606853,#Policy
1365498793798606853,#Vaccine
1365498793798606853,#MedTech
1365498794071248904,#TodaysMedicalUpdate
1365498794071248904,#Medicine
1365498794071248904,#Health
1365498794071248904,#Patients
1365498794071248904,#NHS
1365498794071248904,#FMRevolution
1365498794071248904,#Today
1365498794071248904,#Insurance
1365498794071248904,#Pharmaceutical
1365498794071248904,#Biotech
1365498794071248904,#COVID19
1365498794071248904,#Coronavirus
1365498794071248904,#Doctor
1365498794071248904,#Policy
1365498794071248904,#Vaccine
1365498794071248904,#MedTech
1365498794184474626,#TodaysMedicalUpdate
1365498794184474626,#Medicine
1365498794184474626,#Health
1365498794184474626,#Patients
1365498794184474626,#NHS
1365498794184474626,#FMRevolution
1365498794184474626,#Today
1365498794184474626,#Insurance
1365498794184474626,#Pharmaceutical
1365498794184474626,#Biotech
1365498794184474626,#COVID19
1365498794184474626,#Coronavirus
1365498794184474626,#Doctor
1365498794184474626,#Policy
1365498794184474626,#Vaccine
1365498794184474626,#MedTech
1365498794301919234,#TodaysMedicalUpdate
1365498794301919234,#Medicine
1365498794301919234,#Health
1365498794301919234,#Patients
1365498794301919234,#NHS
1365498794301919234,#FMRevolution
1365498794301919234,#Today
1365498794301919234,#Insurance
1365498794301919234,#Pharmaceutical
1365498794301919234,#Biotech
1365498794301919234,#COVID19
1365498794301919234,#Coronavirus
1365498794301919234,#Doctor
1365498794301919234,#Policy
1365498794301919234,#Vaccine
1365498794301919234,#MedTech
1365498794314526732,#TodaysMedicalUpdate
1365498794314526732,#Medicine
1365498794314526732,#Health
1365498794314526732,#Patients
1365498794314526732,#NHS
1365498794314526732,#FMRevolution
1365498794314526732,#Today
1365498794314526732,#Insurance
1365498794314526732,#Pharmaceutical
1365498794314526732,#Biotech
1365498794314526732,#COVID19
1365498794314526732,#Coronavirus
1365498794314526732,#Doctor
1365498794314526732,#Policy
1365498794314526732,#Vaccine
1365498794314526732,#MedTech
1365498794322853889,#TodaysMedicalUpdate
1365498794322853889,#Medicine
1365498794322853889,#Health
1365498794322853889,#Patients
1365498794322853889,#NHS
1365498794322853889,#FMRevolution
1365498794322853889,#Today
1365498794322853889,#Insurance
1365498794322853889,#Pharmaceutical
1365498794322853889,#Biotech
1365498794322853889,#COVID19
1365498794322853889,#Coronavirus
1365498794322853889,#Doctor
1365498794322853889,#Policy
1365498794322853889,#Vaccine
1365498794322853889,#MedTech
1365498794327105543,#TodaysMedicalUpdate
1365498794327105543,#Medicine
1365498794327105543,#Health
1365498794327105543,#Patients
1365498794327105543,#NHS
1365498794327105543,#FMRevolution
1365498794327105543,#Today
1365498794327105543,#Insurance
1365498794327105543,#Pharmaceutical
1365498794327105543,#Biotech
1365498794327105543,#COVID19
1365498794327105543,#Coronavirus
1365498794327105543,#Doctor
1365498794327105543,#Policy
1365498794327105543,#Vaccine
1365498794327105543,#MedTech
1365498794452738048,#TodaysMedicalUpdate
1365498794452738048,#Medicine
1365498794452738048,#Health
1365498794452738048,#Patients
1365498794452738048,#NHS
1365498794452738048,#FMRevolution
1365498794452738048,#Today
1365498794452738048,#Insurance
1365498794452738048,#Pharmaceutical
1365498794452738048,#Biotech
1365498794452738048,#COVID19
1365498794452738048,#Coronavirus
1365498794452738048,#Doctor
1365498794452738048,#Policy
1365498794452738048,#Vaccine
1365498794452738048,#MedTech
1365498794452934657,#TodaysMedicalUpdate
1365498794452934657,#Medicine
1365498794452934657,#Health
1365498794452934657,#Patients
1365498794452934657,#NHS
1365498794452934657,#FMRevolution
1365498794452934657,#Today
1365498794452934657,#Insurance
1365498794452934657,#Pharmaceutical
1365498794452934657,#Biotech
1365498794452934657,#COVID19
1365498794452934657,#Coronavirus
1365498794452934657,#Doctor
1365498794452934657,#Policy
1365498794452934657,#Vaccine
1365498794452934657,#MedTech
1365498794620686336,#TodaysMedicalUpdate
1365498794620686336,#Medicine
1365498794620686336,#Health
1365498794620686336,#Patients
1365498794620686336,#NHS
1365498794620686336,#FMRevolution
1365498794620686336,#Today
1365498794620686336,#Insurance
1365498794620686336,#Pharmaceutical
1365498794620686336,#Biotech
1365498794620686336,#COVID19
1365498794620686336,#Coronavirus
1365498794620686336,#Doctor
1365498794620686336,#Policy
1365498794620686336,#Vaccine
1365498794620686336,#MedTech
1365498794666717185,#TodaysMedicalUpdate
1365498794666717185,#Medicine
1365498794666717185,#Health
1365498794666717185,#Patients
1365498794666717185,#NHS
1365498794666717185,#FMRevolution
1365498794666717185,#Today
1365498794666717185,#Insurance
1365498794666717185,#Pharmaceutical
1365498794666717185,#Biotech
1365498794666717185,#COVID19
1365498794666717185,#Coronavirus
1365498794666717185,#Doctor
1365498794666717185,#Policy
1365498794666717185,#Vaccine
1365498794666717185,#MedTech
1365498794742267908,#TodaysMedicalUpdate
1365498794742267908,#Medicine
