Tweet_ID,Hastag
1359728871650652161,#telehealth
1359728871650652161,#COVID19
1359728871650652161,#healthcare
1359728871650652161,#healthIT
1359728871650725890,#TheWalkingDead
1359728871650725890,#TWD
1359728871654871044,#Day323of21
1359728871654871044,#Day323oflockdown
1359728871654871044,#Day45ofLevel3
1359728871654871044,#LockdownSA
1359728871654871044,#SouthAfricaLockdown
1359728871654871044,#LockdownExtended
1359728871654871044,#PrayForSouthAfrica
1359728871654871044,#LetsFightCovid19
1359728871654871044,#Stayhome
1359728871654871044,#StaySafe
1359728871654871044,#SocialDistance
1359728871654871044,#curfew
1359728871654871044,#ForTheKulca
1359728871654871044,#dwadlimask
1359728871654871044,#letsbeatcovid
1359728871688478722,#COVID19
1359728871839440900,#COVID19
1359728871910772737,#PrensaLatina
1359728872174964740,#Baekhyun
1359728872183496705,#China
1359728872183496705,#pandemic
1359728872183496705,#uprising
1359728872183496705,#myanmar
1359728872183496705,#ShameonyouChina
1359728872183496705,#ChinahelpMilitaryCoupforOwnbenefit
1359728872200179712,#AyoTaatiPPKM
1359728872212762627,#COVID19
1359728872212762627,#patients
1359728872212762627,#UnitedStates
1359728872212762627,#MedEd
1359728872393068546,#covid
1359728872510676994,#COVID19
1359728872510676994,#SanaDistancia
1359728872732917762,#COVID19
1359728872825126912,#AyoTaatiPPKM
1359728873123041292,#SemáforoRojo
1359728873123041292,#COVID19
1359728873123041292,#NoEsTiempoDeFiestas
1359728873123041292,#QuédateEnCasa
1359728873693470722,#cancelcieexams2021
1359728873915764737,#PeteButtigieg
1359728873915764737,#COVID19
1359728874154848257,#DYK
1359728874167275521,#date
1359728874167275521,#pandemic
1359728874167275521,#ValentinesDay
1359728874167275521,#PresidentsDay
1359728874167275521,#Datingover60
1359728874167275521,#datingadvice
1359728874167275521,#datingnew
1359728874167275521,#love
1359728874167275521,#blogoftheday
1359728874167275521,#blogger
1359728874167275521,#Whereareyou
1359728874167275521,#blog
1359728874167275521,#datingtips
1359728874167275521,#humor
1359728874167275521,#datingover50
1359728874167275521,#COVID19
1359728874167275521,#dating
1359728874578321412,#MashableSEA
1359728874578321412,#Taiwan
1359728874578321412,#Anime
1359728874578321412,#Diseases
1359728874578321412,#art
1359728878068015104,#NiaSharma
1359728878068015104,#KaranWahi
1359728879498219522,#AyoTaatiPPKM
1359728880773287937,#COVID19
1359728881222078467,#TakeUsBackToSchool
1359728881222078467,#takeUsB
1359728882685984768,#TheWalkingDead
1359728882685984768,#TWD
1359728883411677187,#COVID19
1359728883411677187,#Africa
1359728884938203138,#SketchersX
1359728885315829763,#Alerta
1359728885315829763,#COVID19
1359728885315829763,#CoronavirusMéxico
1359728885399576579,#COVID19
1359728886850834435,#COVID19
1359728886850834435,#AstraZeneca
1359728887014580225,#coronavirus
1359728887014580225,#corona
1359728887014580225,#covid19
1359728887656284160,#WearAMask
1359728887656284160,#SaveLives❣️
1359728887769407488,#SexyCutieJihoonDay
1359728888155426817,#Veracruz
1359728888155426817,#COVID19
1359728888813871104,#MedicalMissionforTigray
1359728889514319872,#COVID19
1359728889799405570,#COVID19
1359728891946962959,#AyoTaatiPPKM
1359728895357026307,#homedk
1359728895357026307,#corona
1359728895357026307,#covid19dk
1359728895357026307,#danskebank
1359728895357026307,#ejendomsmægler
1359728895357026307,#dkbolig
1359728895357026307,#bolig
1359728895386386432,#cancelcaie
1359728895776366595,#AyoTaatiPPKM
1359728896107831296,#YearOfTheOx
1359728896107831296,#XiJinping
1359728896107831296,#COVID19
1359728896107831296,#CPCs
1359728896485306369,#Vaccination
1359728896485306369,#COVID19
1359728896485306369,#COVID19India
1359728897214930949,#AyoTaatiPPKM
1359728898909425665,#HI2020
1359728898909425665,#career
1359728898909425665,#SMUPride
1359728898909425665,#HI2020
1359728899396165633,#COVID19
1359728900767535108,#gematria
1359728900767535108,#trending
1359728901208088577,#SPRING21mcj203210
1359728901975662594,#covid
1359728901975662594,#WHO
1359728901975662594,#science
1359728901975662594,#newspaper
1359728901975662594,#HealthForAll
1359728901975662594,#UnitedNations
1359728902675996673,#AyoTaatiPPKM
1359728903137411077,#COVID19
1359728903137411077,#HIVvaccine
1359728903800111107,#VoteFordOut2022
1359728904131477508,#COVID19
1359728904324399104,#Coronavirus
1359728904324399104,#covid19
1359728904848740354,#Covid19
1359728904848740354,#Fallzahlen
1359728904848740354,#Stuttgart
1359728904848740354,#covidstuttgart
1359728904848740354,#covid19stuttgart
1359728906220105731,#Careergoals
1359728906220105731,#executiveprotection
1359728906220105731,#security
1359728906220105731,#riskmanagement
1359728906798985218,#de
1359728908216659970,#Canada
1359728909332451330,#Day322
1359728909332451330,#corona
1359728909332451330,#CapeTown
1359728909332451330,#Lockdown
1359728909743501312,#Entérate
1359728909743501312,#COVID19
1359728910745931779,#BREAKING
1359728912117374978,#risk
1359728912117374978,#cybersecurity
1359728912117374978,#COVID19
1359728912411078661,#UsaCubrebocas
1359728912499044356,#infrastructure
1359728912499044356,#construction
1359728912499044356,#engineering
1359728912499044356,#architecture
1359728912499044356,#technology
1359728912499044356,#civilengineering
1359728912499044356,#development
1359728912499044356,#highway
1359728912499044356,#building
1359728912499044356,#road
1359728912499044356,#civilwork
1359728912499044356,#realestate
1359728912499044356,#civil
1359728912499044356,#civilengineer
1359728912499044356,#safety
1359728912499044356,#concrete
1359728912499044356,#excavator
1359728912499044356,#design
1359728912499044356,#bridge
1359728912499044356,#landscape
1359728912499044356,#network
1359728912499044356,#india
1359728912499044356,#innovation
1359728912499044356,#covid
1359728912499044356,#environment
1359728912813596674,#AyoTaatiPPKM
1359728914029891586,#DPSGranma
1359728914986389504,#Feb11Coup
1359728914986389504,#WhatsHappeningInMyanmar
1359728914986389504,#CyberSpeechFreedom
