Tweet_ID,Hastag
1365557279215427587,#MentalHealth
1365557280335396867,#CoronaVirus
1365557280335396867,#COVID19inIndia
1365557280335396867,#India
1365557280335396867,#Bot
1365557291584528386,#coronavirussa
1365557291584528386,#coronavirus
1365557291584528386,#coronavirusInSA
1365557291584528386,#covid19sa
1365557291584528386,#SouthAfricaLockdown
1365557291584528386,#lockdowninsa
1365557291584528386,#lockdowninsouthafrica
1365557291584528386,#socialdistancing
1365557291584528386,#DJSBU
1365557297225879556,#astrazeneca
1365557297225879556,#covid
1365557297225879556,#coronavirus
1365557297225879556,#pfizer
1365557297225879556,#vaccine
1365557297225879556,#pandemia
1365557297225879556,#oxford
1365557297225879556,#novartis
1365557297225879556,#moderna
1365557297225879556,#trading
1365557297225879556,#sanofi
1365557297225879556,#roche
1365557297225879556,#pandemic
1365557297225879556,#o
1365557297225879556,#vacina
1365557297225879556,#who
1365557297225879556,#vacuna
1365557297225879556,#gsk
1365557297225879556,#icmr
1365557297225879556,#trade
1365557297225879556,#sweden
1365557297225879556,#news
1365557297225879556,#repost
1365557297225879556,#merck
1365557297225879556,#sandoz
1365557312933556225,#SouthKorea
1365557312933556225,#Covid19
1365557312933556225,#coronavirus
1365557350598205445,#Iran
1365557350598205445,#Coronavirus
1365557394609168384,#coronavirus
1365557394609168384,#kids
1365557394609168384,#children
1365557394609168384,#schools
1365557399134883845,#coronavirus
1365557399134883845,#kids
1365557399134883845,#children
1365557399134883845,#schools
1365557494613999616,#COV
1365557535026077697,#TrackTheVax
1365557536854843393,#DeuxSèvres
1365557541275639813,#dunkerque
1365557541275639813,#coronavirus
1365557569067114498,#CruzRojaResponde
1365557569067114498,#DelaSociedadParalaSociedad
1365557642584879107,#coronavirus
1365557642584879107,#covid19
1365557661396181003,#WarAgainstVirus
1365557661396181003,#LetsFightCoron
1365557668530814977,#COVID19
1365557672746057731,#ZeroCovid
1365557714265415683,#TheFormerGuy
1365557729037717506,#VIDEO
1365557729037717506,#coronavirus
1365557784801136640,#California
1365557784801136640,#johnsonandjohnson
1365557784801136640,#coronavirus
1365557784801136640,#vaccine
1365557784801136640,#GavinNewsom
1365557784801136640,#Covid19
1365557784801136640,#coronavirus
1365557784801136640,#UnitedStates
1365557784801136640,#US
1365557857706459138,#PorSiTeLoPerdiste
1365557865126244354,#Covid19
1365557946013392897,#CovidFacts
1365557946013392897,#CovidVaccine
1365557946013392897,#Covid19
1365557956826312705,#AmericanRescuePlan
1365558041718837250,#Yoga
1365558050220834823,#Covid19
1365558109536587776,#Covid19
1365558120345309186,#thevaidyaraj
1365558120345309186,#healthy
1365558120345309186,#COVID19
1365558120345309186,#COVID
1365558120345309186,#coronavirus
1365558120345309186,#CountdownToMars
1365558175554932739,#SputnikUpdates
1365558192520925187,#WarAgainstVirus
1365558192520925187,#LetsFightCoron
1365558220530610178,#Covid19
1365558220530610178,#Bretagne
1365558244903710722,#AmericanRescuePlan
1365558279674482690,#VariantsOfConcern
1365558279674482690,#P1
1365558279674482690,#SARSCoV2
1365558279674482690,#Covid1
1365558336578592768,#Covid19
1365558405239173121,#TraderJo
1365558427884408834,#coronavirus
1365558466690101248,#AmericanRescuePlan
1365558474768318466,#AmericanRescuePlan
1365558526857256963,#AmericanRescuePlan
1365558685531922442,#SARSCoV2
1365558691282505728,#ZeroCovid
1365558701885710336,#COVIDー19
1365558782483456001,#AmericanRescuePlan
1365558787612966916,#COVID19
1365558787612966916,#Coronavirus
1365558792411172872,#EmmanuelMacron
1365558855627849731,#COVID19france
1365558896803287044,#repost
1365558896803287044,#metabolichealthdigest
1365558896803287044,#obesity
