Tweet_ID,Hastag
1360659086845628417,#Sears
1360659086845628417,#LOWES
1360659086845628417,#RONA
1360659086845628417,#Cleaning
1360659086845628417,#Carpet
1360659086845628417,#Upholstery
1360659086845628417,#Airduct
1360659086845628417,#DryerVents
1360659086845628417,#FurnaceRepairs
1360659086845628417,#HVAC
1360659086845628417,#heating
1360659086845628417,#airconditioning
1360659199286333443,#coronatine
1360659199286333443,#coronavirus
1360659199286333443,#coronatime
1360659199286333443,#covid19
1360659199286333443,#covid
1360659199286333443,#covid19
1360659199286333443,#birdman
1360659199286333443,#comicbook
1360659199286333443,#lockdown
1360659199286333443,#rona
1360659199286333443,#alejandroinarritu
1360659199286333443,#corona
1360659199286333443,#quarantine
1360659199286333443,#dryeraseart
1360659199286333443,#lockdown
1360659199286333443,#whiteboardart
1360659199286333443,#dryerase
1360659199286333443,#whiteboard
1360659199286333443,#hashtag
1360659199286333443,#film
1360659199286333443,#movie
1360660044396646404,#SBSDrama
1360660044396646404,#ThePenthouse
1360660044396646404,#ThePenthouse2
1360660044396646404,#BaeRona
1360660044396646404,#Rona
1360660044396646404,#KimHyunSoo
1360660044396646404,#KimHyeonSoo
1360660044396646404,#SBS드라마
1360649940876156930,#COVID19
1360649940876156930,#QuedateEnCasa
1360649940880523275,#Oaxaca
1360649940880523275,#COVID19
1360649940880523275,#QuedateEnCasa
1360649940880523275,#UsaCubrebocas
1360649940955852801,#contabilidade
1360649940955852801,#fiscalidade
1360649940955852801,#iva
1360649940955852801,#irs
1360649940955852801,#irc
1360649940955852801,#imi
1360649940955852801,#imt
1360649940955852801,#occ
1360649940955852801,#abtoc
1360649940955852801,#trabalhorindependente
1360649940955852801,#trabalhadores
1360649940955852801,#comercio
1360649940955852801,#contribuintes
1360649940955852801,#ajuda
1360649940955852801,#apoios
1360649940955852801,#isentos
1360649940955852801,#empresas
1360649940955852801,#ficaemcasa
1360649940955852801,#stayhome
1360649940955852801,#confinamento
1360649940955852801,#duvidas
1360649940955852801,#fiscal
1360649940955852801,#agendar
1360649940955852801,#sessao
1360649940955852801,#esclarecimento
1360649940955852801,#abtocajuda
1360649940972699648,#lockdown
1360649941362724865,#COVID19
1360649942294016000,#EnVideo
1360649942294016000,#COVID19
1360649942650486790,#LigaPro
1360649942650486790,#Ecuador
1360649942650486790,#Covid19
1360649942650486790,#COENacional
1360649942763622400,#PFTLightHopeJoy
1360649943074168832,#COVID19
1360649943229353984,#Ahora
1360649943229353984,#COVID19
1360649943346774018,#COVID19
1360649944034664452,#Covid19
1360649944034664452,#OMS
1360649946177888262,#WWE
1360649946177888262,#wwenxt
1360649946177888262,#WWERaw
1360649946177888262,#SmackDown
1360649946584797186,#CiudadInnovadora
1360649946584797186,#COVID19
1360649946584797186,#LicenciaDigitalCdMx
1360649946647703563,#music
1360649946647703563,#musiclessons
1360649946647703563,#lockdown
1360649946647703563,#lockdownlearning
1360649946647703563,#lockdown2021
1360649946647703563,#onlinelearning
1360649946647703563,#onlinelessons
1360649946647703563,#musiconline
1360649946647703563,#keeplearning
1360649946647703563,#motivation
1360649946752405504,#COVID19
1360649947159425029,#healthcare
1360649947578826753,#Peace
1360649947578826753,#love
1360649947578826753,#Art
1360649947578826753,#Music
1360649947578826753,#Vegan
1360649947578826753,#rt
1360649947578826753,#nct
1360649947578826753,#BTS
1360649947578826753,#got7
1360649947578826753,#jimin
1360649947578826753,#exo
1360649947578826753,#news
1360649947578826753,#covid19
1360649947578826753,#UN
1360649947578826753,#youtube
1360649947578826753,#TikTok
1360649947641573380,#BPVBInforma
1360649947641573380,#COVID19
1360649947641573380,#ImpulsandoLaNuevaCulturaFinanciera
1360649948019134464,#coronavirus
1360649952054169600,#MSFTAdvocate
1360649953324990465,#edchatie
1360649953585037326,#COVID19
