Tweet_ID,Hastag
1364681505910362117,#COVID19
1364681505910362117,#Venezuela
1364681505939861512,#MataIndonesia
1364681505939861512,#Stres
1364681505939861512,#Imunitas
1364681505939861512,#Covid19
1364681505939861512,#Sinovac
1364681506191527941,#Saarland
1364681506191527941,#Gastronomie
1364681506191527941,#Wirtschaft
1364681506191527941,#Corona
1364681507592417284,#Auckland
1364681507592417284,#Sydney
1364681507592417284,#avaition
1364681507592417284,#airline
1364681507592417284,#airnewzealand
1364681507592417284,#flights
1364681507592417284,#covid19
1364681507592417284,#travelpass
1364681507667869696,#RADION
1364681507667869696,#RADIONMULTIMEDIOS
1364681507667869696,#NACIONAL
1364681507667869696,#COVID19
1364681507667869696,#PANDEMIA
1364681507667869696,#CORONAVIRUS
1364681507667869696,#VACUNAANTICOVID19
1364681507844071426,#SAP
1364681507844071426,#Awards
1364681507844071426,#Covid19
1364681507898548232,#sanfrancisco
1364681507898548232,#youthbaseball
1364681507898548232,#travelbaseball
1364681507923705856,#OTlife
1364681507923705856,#italy
1364681507923705856,#milan
1364681507923705856,#milanfashionweek
1364681507923705856,#missoni
1364681507923705856,#virtualfashionshow
1364681507923705856,#covid19
1364681507923705856,#pandemic
1364681508091535364,#Covid19
1364681508091535364,#HospitalParaPyMEs
1364681508800323607,#Cuba
1364681508800323607,#Cuba
1364681508800323607,#COVID19
1364681508800323607,#CubaPorLaSalud
1364681508808757253,#California
1364681511346315264,#RooseveltIsland
1364681511346315264,#COVID19
1364681511929339906,#COVID19
1364681511929339906,#UtedycAvanza
1364681511929339906,#UtedycCapital
1364681512092790785,#COVID19
1364681512466210823,#NAESPNCL
1364681512466210823,#PrincipalsAdvocate
1364681512571011074,#GestãoCorenMG20212023
1364681512571011074,#enfermagemvacinadaMG
1364681512571011074,#vacinaçãocovid2021
1364681512571011074,#vacinacontracovid19
1364681512571011074,#vacinacovid
1364681512571011074,#covid19
1364681512571011074,#vacina
1364681512571011074,#imunização
1364681512571011074,#sus
1364681512571011074,#corenmg
1364681512571011074,#enfermagem
1364681512571011074,#enfermagemporamor
1364681512571011074,#contagem
1364681512948535303,#PanamáOeste
1364681512948535303,#COVID19
1364681512948535303,#MinsaPreviene
1364681513124659205,#USW
1364681513124659205,#USWTMC
1364681513351188481,#COVID19
1364681517121884162,#TheWalkingDead
1364681517121884162,#TWD
1364681517646163979,#COVID
