Tweet_ID,Hastag
1365119405756014595,#COVID19
1365119405756014595,#vaccine
1365119406896910336,#COVID19
1365119408637583364,#Coronavirus
1365119409388281860,#Mississippi
1365119409388281860,#MPB50
1365119409388281860,#COVID19MS
1365119410881527810,#covid19
1365119412374749190,#Coronavirus
1365119412374749190,#COVID19
1365119421715513345,#Morelos
1365119421715513345,#COVID19
1365119421841367040,#Covid
1365119421841367040,#Covid20
1365119427298082817,#coronavirussa
1365119427298082817,#coronavirus
1365119427298082817,#coronavirusInSA
1365119427298082817,#covid19sa
1365119427298082817,#SouthAfricaLockdown
1365119427298082817,#lockdowninsa
1365119427298082817,#lockdowninsouthafrica
1365119427298082817,#Morningpeace
1365119427944067073,#HeresMyWhy
1365119427944067073,#VaxUpMS
1365119427944067073,#MSUext
1365119441701384193,#LOULTIMO
1365119443303456769,#COVID19
1365119460638679041,#COVID19
1365119460638679041,#NoBajemosLaGuardia
1365119460953227273,#México
1365119460953227273,#muertos
1365119460953227273,#coronavirus
1365119460953227273,#covid
1365119467877974016,#Coronavirus
1365119467877974016,#COVID19
1365119467877974016,#COVID19
1365119538304606212,#COVID19
1365119549197201412,#Vacunas
1365119560945434626,#Coronavirus
1365119584412524545,#COVID19
1365119584412524545,#NoBajemosLaGuardia
1365119617388015618,#coronavirus
1365119628394049536,#Covid19
1365119715820060673,#Pork
1365119715820060673,#COVID
1365119715820060673,#bacon
1365119715820060673,#vegan
1365119743175184386,#COVID19
1365119770308333576,#ATENCIÓN
1365119770308333576,#COVID19👏💪🇵🇪
1365119870149554178,#Coronavirus
1365119878525456387,#NSTworld
1365119881977364481,#Covid
1365119881977364481,#vaccine
1365119946729132037,#COVID19
1365119946729132037,#NoBajemosLaGuardia
1365119951175102466,#ATENCIÓN
1365120064744284165,#COVID19
1365120090195320836,#COVID19
1365120147665661954,#HeresMyWhy
1365120172982476800,#COVID19
1365120188287504384,#SleevesUpNOLA
1365120205513515008,#covid
1365120205513515008,#COVID19
1365120205513515008,#coronavirus
1365120214434787329,#WorkFromHome
1365120214434787329,#COVID19
1365120214434787329,#coronavirus
1365120214434787329,#COVID
1365120493070606340,#COVID
1365120493070606340,#vaccine
1365120570493341696,#HongKong
1365120649862148096,#COVID19
1365120649862148096,#InThisTogetherOhio
1365120665452507142,#COVID
1365120665452507142,#COVID19Vaccine
1365120665452507142,#COVID19
1365120665452507142,#vaccine
1365120665452507142,#pandemic
1365120665452507142,#vaccinehesitancy
1365120665452507142,#skepticism
1365120665452507142,#misinformation
1365120665452507142,#disinformation
1365120665452507142,#publichealth
1365120665452507142,#communication
1365120665452507142,#explainervideo
1365120665452507142,#SmartVideo
1365120811346980866,#COVID19
1365120828619202563,#COVID19
1365120830531895296,#COVID19
1365120882021048323,#coronavirus
1365120941722796033,#coronavirus
1365120948660277251,#COVID19
1365121065672966144,#tech
1365121065672966144,#design
1365121087277776898,#COVID19
1365121150704111617,#COVID19
1365121225937289221,#COVID19
1365121318216212484,#COVID19
1365121318216212484,#Coronavirus
1365121318216212484,#Latinus
1365121318216212484,#InformaciónParaTi
1365121325757566976,#COVID19
1365121325757566976,#NoBajemosLaGuardia
1365121381742964739,#LosAngeles
1365121381742964739,#NewYork
1365121381742964739,#Italia
1365121381742964739,#Colombia
1365121381742964739,#España
1365121381742964739,#California
1365121381742964739,#Deutschland
1365121381742964739,#France
1365121381742964739,#Brazil
1365121381742964739,#Mexico
1365121381742964739,#Argentina
1365121381742964739,#COVID19
1365121381742964739,#coronavirus
1365121381742964739,#Pomona
1365121381742964739,#Video
1365121497430376448,#COVID19
1365121519064657920,#COVID19
1365121557761245185,#COVID19
1365121636396126209,#COVID19
1365121656193081344,#coronavirus
1365121674337787909,#COVID19
1365121767367442432,#COVID19
1365121767367442432,#NoBajemosLaGuardia
1365121774590001154,#COVID19
1365121775562985474,#COVID19
1365121833293537280,#COVIDisAirborne
1365121838637023234,#vaccine
1365121838637023234,#vaccination
1365121838637023234,#coronavirus
1365121849017868290,#COVID19
1365121849017868290,#Coronavirus
1365121849017868290,#Latinus
1365121849017868290,#InformaciónParaTi
1365121867388887043,#COVID19
1365122011480154117,#COVID19
1365122011480154117,#NoBajemosLaGuardia
1365122088395104256,#COVID
1365122088395104256,#climate
1365122109983182848,#COVID19
1365122129138696194,#Coronavirus
1365122129138696194,#COVID
1365122129138696194,#COVID19
1365122129138696194,#Suomi
1365122139142021124,#COVID19
1365122159618629633,#Entérate
1365122168305106946,#COVID19
1365122168305106946,#NoBajemosLaGuardia
1365122191172468737,#ReporteCovid19
1365122191172468737,#Oaxaca
1365122191172468737,#COVID19
1365122203939913728,#COVID19
1365122210604711938,#COVID19
1365122304255090690,#G1
1365122307115614211,#Invento
1365122307115614211,#inventions
1365122307115614211,#patent
1365122307115614211,#prototipo
1365122307115614211,#prototyping
1365122307115614211,#finance
1365122307115614211,#raisingcapital
1365122307115614211,#Angel
1365122307115614211,#infected
1365122307115614211,#financing
1365122307115614211,#Mask
1365122307115614211,#infection
1365122307115614211,#Coronavirus
1365122307115614211,#Hosteleria
1365122307115614211,#bares
1365122307115614211,#Terrazas
1365122307115614211,#Economy
1365122307115614211,#COVID
1365122356084154368,#COVID19
1365122369631752194,#China
1365122369631752194,#Colombia
1365122369631752194,#XiJinping
1365122369631752194,#c
1365122521696268288,#COVID19
1365122521696268288,#NoBajemosLaGuardia
1365122535558438916,#COVID19
1365122535558438916,#InThisTogetherOhio
1365122569486147584,#COVID19
1365122569486147584,#pandemia
1365122569486147584,#COVIDー19
1365122569486147584,#Vacuna
1365122569486147584,#Covid19
1365122569486147584,#nuevacepa
1365122569486147584,#cuarentena
1365122569486147584,#VacunaCOVID19
1365122569486147584,#Vacunas
1365122569486147584,#URGENTE
1365122569486147584,#VacunaGate
1365122569486147584,#VacunasCOVID19
1365122569486147584,#VacunaCOVID19
1365122603703291907,#COVID19
1365122629036892161,#COVID19
1365122644819935234,#COVID19
1365122645705035776,#COVID19
1365122715003289603,#SleevesUpNOLA
1365122715003289603,#COVID19
1365122740710236160,#COVID19
1365122740710236160,#NoBajemosLaGuardia
1365122842925420545,#COVID19
1365122866165862403,#COVID19
1365123007333589000,#Ever
1365123062094512132,#Brasil
1365123062094512132,#Internacional
1365123062094512132,#Covid
1365123062094512132,#NoticieroVenevision
1365123204285681665,#HN
