Tweet_ID,Hastag
1360936831047643138,#ServicioPúblico
1360936831236403201,#COVID19
1360936831236403201,#educación
1360936831236403201,#pandemia
1360936831236403201,#CLADE
1360936831236403201,#Educación
1360936831236403201,#Educação
1360936831236403201,#DDHH
1360936831236403201,#COVID19
1360936831236403201,#AméricaLatina
1360936831265566724,#ValentinesDay
1360936831265566724,#Doubletree
1360936831265566724,#Hilton
1360936831265566724,#London
1360936831265566724,#WestEnd
1360936831416729600,#corona
1360936831416729600,#deutschland
1360936831672455169,#Domingo
1360936831873921028,#PorSiTeLoPerdiste
1360936831873921028,#Rayados
1360936831873921028,#Santos
1360936832645689347,#prévention
1360936832645689347,#cancer
1360936832645689347,#infosanté
1360936832645689347,#santé
1360936832645689347,#activitéphysique
1360936832679047177,#HandsFaceSpace
1360936832679047177,#StayHome
1360936832762978307,#Covid19
1360936832762978307,#CuidemonosTodos
1360936832762978307,#CuidaTuSalud
1360936832762978307,#RedPat
1360936832930873345,#ValentinesDay
1360936833052516353,#Valentines
1360936833388060678,#PrevenirEsVencer
1360936833425752064,#lockdown
1360936833442603009,#Uk
1360936833442603009,#varianteinglese
1360936833442603009,#Covid19
1360936833442603009,#vaccino
1360936833442603009,#vaccinoCovid
1360936833442603009,#AstraZeneca
1360936833648103436,#Cuba
1360936833648103436,#COVID19
1360936833648103436,#VillaClara
1360936833656455171,#KIKEBRAVO📜
1360936833656455171,#PBO
1360936833656455171,#URGENTE
1360936833656455171,#LOÚLTIMO
1360936833656455171,#COVID19
1360936833656455171,#Lima
1360936833656455171,#Willax
1360936833656455171,#Prensa
1360936833920552963,#TIFE21
1360936834004574211,#Covid19
1360936834046468100,#ResumenDeLaSemana
1360936834046468100,#Ibagué
1360936834122067970,#vaccine
1360936834122067970,#besafe
1360936834122067970,#beresponsible
1360936834122067970,#maskup
1360936834122067970,#washyourhands
1360936834122067970,#stayhomewhenpossible
1360936834122067971,#Covid19
1360936834122067971,#CuidemonosTodos
1360936834122067971,#CuidaTuSalud
1360936834122067971,#RedPat
1360936834138857474,#Coronavirus
1360936834176602116,#RosarioSeCuida
1360936834428260354,#AustralianOpenNaESPN
1360936834428260354,#AusOpen
1360936834428260354,#mh
1360936834428260354,#marioheros
1360936834428260354,#stayhome
1360936834428260354,#semfreio
1360936834457432068,#covid19vaccine
1360936834457432068,#hertslpc
1360936834457432068,#hertscc
1360936834457432068,#COVID19
1360936836743520257,#COVID19
1360936836886122498,#JacobCycle
1360936836999376900,#vídeo
1360936836999376900,#SpainInvestorsDay
1360936836999376900,#COVID19
1360936837028536324,#COVID19
1360936837112455169,#yoorekka
1360936837112455169,#SteakHoldersPH
1360936837112455169,#BundlePackages
1360936837158641665,#COVID19
1360936837158641665,#Corona
1360936837158641665,#Forschung
1360936837158641665,#Studie
1360936837158641665,#Gesundheit
1360936837158641665,#Medizin
1360936837158641665,#Healthcare
1360936837158641665,#Gesundheitsnachrichten
1360936837158641665,#Gesundheitsportal
1360936837280243713,#PreservandoVidas
1360936837330726914,#PrevenirEsVencer
1360936837901074434,#PrevenirEsVencer
1360936838110789632,#SpringFestival
1360936838110789632,#Beijing
1360936838110789632,#COVID19
1360936838198919168,#ModoActivo
1360936838198919168,#PrevenirEsVencer
1360936838198919168,#SputnikVParaLaVida
1360936838337159170,#WestMidlands
1360936838337159170,#ValentinesDay
1360936838337159170,#COVID19
1360936838337159170,#SocialDistancing
1360936838337159170,#StayWellThisWinter
1360936838815502337,#COVID19
1360936838815502337,#SDoH
1360936838815502337,#HealthEquity
1360936838815502337,#HealthInequality
1360936839201230851,#cdac
1360936839201230851,#noreexam
1360936840849678340,#OrganDonor
1360936840849678340,#OrganDonorDay
1360936841407590403,#StayHome
1360936841407590403,#StayHomeSaveLives
1360936841407590403,#HelpUsHelpYou
1360936841545986052,#StayHome
1360936841545986052,#StayHomeSaveLives
1360936841545986052,#HelpUsHelpYou
1360936841617305607,#StayHome
1360936841617305607,#StayHomeSaveLives
1360936841617305607,#HelpUsHelpYou
1360936841659224064,#StayHome
