Tweet_ID,Hastag
1365874539687649283,#Scrummyninja
1365874539687649283,#vegaslocals
1365874539687649283,#bashninjas
1365874539687649283,#vegas
1365874539687649283,#vegasnews
1365874539687649283,#lasvegas
1365874539687649283,#summerlin
1365874539687649283,#hendersonlv
1365874539687649283,#lasvegasstrip
1365874539687649283,#vegasstrong
1365874539687649283,#unlv
1365874539687649283,#vegaslocalnews
1365874541763858434,#VakeelSaab
1365874541763858434,#Artwork
1365874543709941760,#JobKiBaat
1365874545404637189,#AjudemaNatalia
1365874546297954305,#Oaxaca
1365874546297954305,#COVID19
1365874547040284676,#covid19
1365874553113739264,#LoverFest
1365874553247854593,#covid19
1365874554929893378,#california
1365874554929893378,#ventura
1365874554929893378,#vaxster
1365874554929893378,#covid
1365874554929893378,#vaccine
1365874554929893378,#dt2021022720
1365874557278707716,#covid19
1365874558268448770,#COVID19
1365874559086428162,#COVID19
1365874559086428162,#TheMoment
1365874560248250370,#StupidConspiracyTheories
1365874561762226178,#COVID19
1365874561938558979,#COVID19
1365874562383056897,#covid19
1365874562563506180,#COVID19
1365874562563506180,#Mexico
1365874566124470272,#JobKiBaat
1365874570176040962,#JobKiBaat
1365874570360721414,#bennett
1365874570360721414,#cuomo
1365874570360721414,#office
1365874570360721414,#officials
1365874570360721414,#governor
1365874570360721414,#covid
1365874570360721414,#health
1365874570360721414,#government
1365874570360721414,#administration
1365874570360721414,#policy
1365874573485486085,#COVID19Ontario
1365874576492617734,#dawnofdruids
1365874576492617734,#COVID19
1365874577562349569,#CaneloYildrim
1365874580808638467,#COVID19
1365874581559468032,#COVID19
1365874584239677445,#JusticiaEfraínRuales
1365874584239677445,#justiciaparaefrainruales
1365874584239677445,#justiciaparaefrain
1365874585225281537,#LetUsBackToAus
1365874585225281537,#justiceon5march
1365874585330089988,#GoldenGlobes
1365874585812430848,#LizQuenHKTE
1365874586907254785,#COVID19
1365874588521930759,#poison
1365874588521930759,#vaccineisdeath
1365874588521930759,#vaccine
1365874588521930759,#coronavirus
1365874588521930759,#death
1365874588521930759,#Covid19
1365874588521930759,#COVID19
1365874588521930759,#stoptyranny
1365874588521930759,#covidisfake
1365874588521930759,#vaccineispoison
1365874588521930759,#health
1365874588521930759,#biochemistry
1365874588521930759,#science
1365874588521930759,#news
1365874588521930759,#COVID
1365874588521930759,#CoronaVirusUpdates
1365874588521930759,#firefauci
1365874588521930759,#FireFauciNow
1365874588521930759,#COVIDー19
1365874588521930759,#CoronavirusVaccine
1365874589234982912,#CancelCulture
1365874592011743232,#NIH
1365874592011743232,#COVID19
1365874593345523716,#trumpsfailure
1365874593345523716,#GOPBetrayedAmerica
1365874593345523716,#TrudeauVaccineFailure
1365874600668667911,#HouseofRepresentives
1365874602652536840,#COVID19
1365874604020011010,#DavosGangsters
1365874604020011010,#Fraudemic
1365874604020011010,#greatreset
1365874604020011010,#authoritarians
1365874604020011010,#dictatorship
1365874609468309508,#COVID19
1365874609468309508,#ProtégeteYProtege
1365874610244374528,#StopAllRacismNow
1365874610722508803,#Samsung
1365874610722508803,#Galaxy
1365874610722508803,#Smart
1365874610722508803,#watch
1365874610722508803,#CDMX
1365874610722508803,#Mexico
1365874610722508803,#mercadolibre
1365874610722508803,#MercadoPago
1365874610722508803,#Envio
1365874610722508803,#Gratis
1365874610722508803,#Oferta
1365874610722508803,#GDL
1365874610722508803,#mty
1365874610722508803,#Puebla
1365874610722508803,#QuedateEnCasa
1365874610722508803,#Queretaro
1365874610722508803,#COVID19
1365874610722508803,#CaneloYildirim
1365874610722508803,#CaneloEsAzteca
1365874610722508803,#CaneloTeam
1365874610722508803,#EnVivo
1365874611926228992,#JobsReport
1365874611926228992,#BLSdata
1365874617408053250,#COVID19
1365874617777324036,#CocuyoChequea
1365874617777324036,#COVID1
1365874618045718533,#COVID19
1365874618045718533,#UnidosSaldr
1365874623523426305,#Covid19
1365874623523426305,#COVID19
1365874623523426305,#Karnataka
1365874623523426305,#CoronavirusPandemic
1365874623523426305,#COVID19India
1365874623523426305,#coronavirus
1365874623523426305,#IndiaFightsCorona
1365874623523426305,#StayHome
1365874623523426305,#StaySafe
1365874626912468996,#UCI
1365874627935936513,#COVIDー19
1365874627935936513,#COVID19
1365874627935936513,#coronavirus
1365874629995360257,#SINOVAC
1365874629995360257,#COVID19
1365874630267789313,#COVID19
1365874631983333381,#auspol
1365874634646646786,#DarrenEspanto
1365874635191906304,#StBernards
1365874635191906304,#Kaisertown
1365874635191906304,#Lenten
1365874635191906304,#fishfry
1365874635330437122,#COVID19
1365874635724648451,#WearAMask
1365874637351972869,#Twitter家庭料理部
1365874637360406529,#We4Vaccine
1365874637360406529,#Vaccination
1365874637360406529,#COVID19
1365874637360406529,#Unite2FightCor
1365874643526053890,#KKRFilms
1365874647259095042,#HB3
1365874650136338435,#lockdown
1365874650585001985,#covid19
1365874650585001985,#bcpoli
1365874650585001985,#covid19bc
1365874650585001985,#RedFlagCovidBC
1365874652577366016,#VakeelSaab
1365874652577366016,#Artwork
1365874653407809537,#MalaysiakuPrihatin
1365874653407809537,#KitaTeguhKitaMenang
1365874653407809537,#KomunikasiKita
1365874653407809537,#JabatanPenerangan
1365874653407809537,#japentrg
1365874653407809537,#PMRBesut
1365874653508620292,#themoment
1365874653965746176,#covid19
1365874656641712130,#COVID19
1365874663037890569,#BCHL
1365874664229269510,#boycottHYATT
1365874664229269510,#HeilHyatt
1365874665957126144,#selfcare
1365874665957126144,#COVID19
1365874666724679687,#COVID19
1365874666724679687,#IndoreFightsCorona
1365874666724679687,#MPFightsCorona
1365874669405011979,#MaskUp
1365874669405011979,#COVID19s
1365874669405011979,#NewYorkForever
1365874669405011979,#INDvsNYK
1365874672345096193,#LetUsBackToAus
1365874672345096193,#justiceon5march
1365874678049439747,#vaccine
1365874679404138497,#ThisIsOurShot
1365874680461156352,#COVID19
1365874680461156352,#México
1365874681253945349,#ServicioPublico
1365874681606103041,#kumbh
1365874681606103041,#bjp
1365874682759507969,#JobKiBaat
1365874684969897985,#Parkyuchun
1365874691836157952,#leronlimab
1365874692301594629,#MalaysiakuPrihatin
1365874692301594629,#KitaTeguhKitaMenang
1365874692301594629,#KomunikasiKita
1365874692301594629,#JabatanPenerangan
1365874692301594629,#japentrg
1365874692301594629,#PMRBesut
1365874692591132672,#TurkishStudentsLivesMatter
1365874692851179521,#discount
1365874700652437508,#COVID19
1365874702216884224,#tier3
1365874702804213760,#SRLF
1365874704620290049,#Covid19
1365874706499395585,#ModoActivo
1365874708248473600,#NotiMippCI
1365874708625899526,#vaccine
1365874708625899526,#COVID19
1365874709418680320,#Covid19
1365874709418680320,#SinoVac
1365874709657624582,#DrLiMengYan1
1365874709657624582,#YanLiMeng
1365874709657624582,#YanLimeng
1365874709657624582,#LimengYan
1365874709657624582,#DrLiMengYan
1365874709657624582,#CCPVirus
1365874709657624582,#Covid19
1365874709657624582,#TakeDownTheCCP
1365874709703888901,#Congrats
1365874709703888901,#Saturdaynight
1365874709703888901,#StayHome
1365874713264799749,#GetItLIVE
1365874716448223233,#JustSaying
1365874722186035201,#Covid19
1365874722186035201,#COVID19
1365874722186035201,#Karnataka
1365874722186035201,#CoronavirusPandemic
1365874722186035201,#COVID19India
1365874722186035201,#coronavirus
1365874722186035201,#IndiaFightsCorona
1365874722186035201,#StayHome
1365874722186035201,#StaySafe
1365874728775389190,#BidenAdminIsAJoke
1365874733523197955,#China
1365874733523197955,#COVID19
1365874735066669058,#Most
1365874735108804611,#ludemedia
1365874735108804611,#GTV
1365874735108804611,#Gnews
1365874735108804611,#CC
1365874741647724544,#Pres
1365874741647724544,#Economie
1365874741647724544,#Mondiale
1365874743023394822,#SpecialOlympics
1365874744743002113,#covid19
1365874746513121282,#Modoactivo
1365874746697551880,#LizQuenHKTEssentials
1365874751348953091,#COVID19
1365874752607387648,#CruzAzul
1365874752879878154,#zazzle
1365874752879878154,#MothersDay
1365874752879878154,#giftsf
1365874752967958530,#covid19
1365874753177722881,#covid19
1365874755459424258,#RacismIsNotAnOp
1365874755543441408,#COVID19
1365874757334302722,#kumparanNEWS
1365874760115134468,#TheMoment
1365874760555487238,#A
1365874766125629440,#COVID19
1365874766456840195,#AmericanRescuePlan
1365874767484514306,#COVID19Vaccine
1365874767618736131,#JobKiBaat
1365874772358406144,#USA
1365874772358406144,#NewYork
1365874772358406144,#NewJersey
1365874772358406144,#Covid19
1365874774660894723,#Jan6
1365874774660894723,#GOPSeditiousTraitors
1365874774660894723,#SeditiousGOP
1365874774660894723,#certification
1365874774660894723,#failedcoupattempt
1365874774660894723,#NeverForgetJanuary6th
1365874774660894723,#fascismcametoAmericaWithGOPQandtraitorKevin
1365874774660894723,#NoHealingWithoutAccountability
1365874774874890245,#LizQuenHKTEssentials
1365874775697031181,#AltasHoras
1365874775697031181,#GloboLixo
1365874775697031181,#Bolsonaro2022
1365874775697031181,#BolsoLenda
1365874777534197763,#GOPBetrayedAmerica
1365874777861156866,#ASAPHotHotHot
1365874785889247232,#USA
1365874785889247232,#BeatTheBugNOW
1365874785889247232,#OpenSchoolsNOW
1365874785889247232,#OpenBusinessNOW
1365874785889247232,#COVID19
1365874785889247232,#USA
1365874789198557186,#NotiMippCI
1365874789408071682,#COVID19Vaccine
1365874790951698440,#Vacunagate
1365874794525171715,#COVID19
1365874796685385730,#GTV
1365874796685385730,#Gnews
1365874796685385730,#CCPVirus
1365874796685385730,#CCP
1365874796685385730,#COVID19
1365874796685385730,#DrLi
1365874798677561350,#COVID19
1365874798677561350,#coronavirusbrasil
1365874798677561350,#COVID
1365874798677561350,#viruscorona
1365874799491260416,#DrLiMengYan1
1365874799491260416,#YanLiMeng
1365874799491260416,#YanLimeng
1365874799491260416,#LimengYan
1365874799491260416,#DrLiMengYan
1365874799491260416,#CCPVirus
1365874799491260416,#Covid19
1365874799491260416,#TakeDownTheCCP
1365874799717670914,#COVID19
1365874805254336514,#COVID19
1365874808416788483,#México
1365874808416788483,#ImagenInforma
1365874808416788483,#ImagenNoticias
1365874812019744769,#ForaLumena
1365874812019744769,#bigfone
1365874812019744769,#melanideluxe
1365874812019744769,#lockdown
1365874812019744769,#selcaday
1365874812082556928,#JobKiBaat
1365874812086747136,#MayWard
1365874814792130567,#ForaDoria
1365874816260202497,#EUA
1365874816260202497,#ImagenInforma
1365874816260202497,#ImagenNoticias
1365874817396854784,#cmonman
1365874817770151939,#JobKiBaat
1365874817979863042,#CubaCoopera
1365874817979863042,#CubaPorLaSalud
1365874817979863042,#Cuba
1365874817979863042,#CubaSalvaVidas
1365874818273275907,#covid19
1365874820764737542,#Covid19
1365874820764737542,#COVID19
1365874820764737542,#Bihar
1365874820764737542,#CoronavirusPandemic
1365874820764737542,#COVID19India
1365874820764737542,#coronavirus
1365874820764737542,#IndiaFightsCorona
1365874820764737542,#StayHome
1365874820764737542,#StaySafe
1365874824917250048,#COVID19
1365874824917250048,#frontlineworkers
1365874825995124739,#COVID19
1365874828427878400,#ServicioPublico
1365874831561003009,#COVID19
1365874833838526466,#Morelia
1365874834928975872,#SocArXiv
1365874839865544705,#DefundThePolice
1365874839865544705,#BLM
1365874845733429248,#covid19
1365874847075561472,#JobKiBaat
1365874848409423873,#JobKiBaat
1365874848581345281,#COVID19
1365874848581345281,#VariantsOfConcern
1365874849348952069,#MayWard
1365874856395497473,#ClimateAction
1365874856395497473,#ParisAgreement
1365874857343385606,#COVID19
1365874859855675394,#LetUsBackToAus
1365874859855675394,#justiceon5march
1365874863714553856,#COVAX
1365874863714553856,#COVID19
1365874866482741249,#YoVoy
1365874866482741249,#YoVoy2
1365874867753648128,#COVID19
1365874869511069698,#FEBRERO
1365874869511069698,#covid19
1365874869511069698,#GOBIERNO
1365874869511069698,#NACION
1365874869511069698,#CONSUMIDORES
1365874869511069698,#FEBRERO
1365874870085709826,#Budget
1365874870085709826,#Covid19
1365874870790184962,#auspol
1365874870790184962,#COVID19
1365874871431880704,#JobKiBaat
1365874871914364931,#ModoActivo
1365874876410597376,#Onlineexamsforclass9thand11th
1365874876607655942,#DarrenEspanto
1365874879480827910,#CMYogi
1365874879480827910,#CoronaCasesInIndia
1365874879480827910,#UttarPradesh
1365874879480827910,#YogiAdityanath
1365874881125089280,#substituteteach
1365874881125089280,#education
1365874881125089280,#schools
1365874881125089280,#pandemic
1365874881372426240,#M33P
1365874881372426240,#POOF
1365874882324627458,#publicfreakout
1365874882324627458,#news
1365874882853052420,#VaccinesWork
1365874882853052420,#VaccinesSaveLives
1365874882853052420,#COVID19Vaccine
1365874882853052420,#WearAMask
1365874882853052420,#GetVaccinated
1365874886401527809,#COVID19
1365874887127089158,#GTV
1365874887127089158,#Gnews
1365874887127089158,#COVID19
1365874887127089158,#DrLiMengYan
1365874887127089158,#Whistleb
1365874887433273344,#COVID19
1365874890688061440,#Macron
1365874890688061440,#crise
1365874890688061440,#COVID19
1365874891245957121,#Boxing
1365874895016525825,#Palestinians
1365874895016525825,#Israelis
1365874895016525825,#Purim
1365874897067499520,#Breaking
1365874897180852236,#ECMO
1365874903493214211,#covid19
1365874904885841923,#TenantsRights
1365874904885841923,#RentersRi
1365874904931958784,#BoraReagirFLN
1365874914025037826,#COVID19
1365874914025037826,#scientific
1365874914025037826,#pandemic
1365874914025037826,#NationalScienceDay
1365874914025037826,#scientists
1365874914025037826,#pharmacists
1365874914025037826,#faculty
1365874914025037826,#isbs
1365874914025037826,#igi
1365874914176102405,#COVID19
1365874914176102405,#auspol
1365874917137403906,#RFK
1365874920304103426,#ENVtuber
1365874920304103426,#Vtuber
1365874920568229890,#Covid19
1365874920568229890,#COVID19
1365874920568229890,#Bihar
1365874920568229890,#CoronavirusPandemic
1365874920568229890,#COVID19India
1365874920568229890,#coronavirus
1365874920568229890,#IndiaFightsCorona
1365874920568229890,#StayHome
1365874920568229890,#StaySafe
1365874926188691459,#vaccinés
1365874926188691459,#NonAuPasseportSanitaire
1365874926188691459,#NonAuPassSanitaire
1365874926188691459,#COVID19
1365874926503088128,#Campeche
1365874926503088128,#COVID19
1365874926922694657,#covid19
1365874931926409218,#Thalapathy
1365874932148658179,#KSA
1365874932324925441,#JornalNacional
1365874932324925441,#JornalDaRecord
1365874935118270465,#GowesBarengPDIP
1365874935508459523,#Spahn
1365874937999872001,#covid19
1365874938561892353,#RDC
1365874939388178432,#twitch
1365874939388178432,#newstreamer
1365874939388178432,#pathtoaffiliate
1365874939388178432,#coldwar
1365874941481029647,#GowesBarengPDIP
1365874949186084864,#covid19
1365874949785722880,#PMModi
1365874949785722880,#MannKibaat
1365874951736225796,#COVID19
1365874954223329284,#COVID19
1365874954277851140,#DrLiMengYan1
1365874954277851140,#YanLimeng
1365874954277851140,#LimengYan
1365874954277851140,#DrLiMengYan
1365874954277851140,#CCPVirus
1365874954277851140,#Covid19
1365874954277851140,#TakeDownTheCCP
1365874954277851140,#COVID19
1365874954277851140,#W
1365874957742338050,#BREAKING
1365874957742338050,#COVID19
1365874958187040769,#COVID19
1365874959298531328,#PTNuncaMais
1365874959298531328,#BolsoLenda
1365874959910862851,#covid19
1365874960359518208,#JobKiBaat
1365874961014001664,#GermanMEDIAracism
1365874961014001664,#Bayern3RacistRACISM
1365874961387200515,#MannKiBakwaas
1365874961387200515,#JobKiBaat
1365874961387200515,#KisanKiBaat
1365874962389741569,#MutualAidRequest
1365874962670747649,#TrumpkinLogic
1365874963786461184,#stimulus
1365874963786461184,#Democrat
1365874963861807105,#Scrummyninja
1365874963861807105,#vegaslocals
1365874963861807105,#bashninjas
1365874963861807105,#vegas
1365874963861807105,#vegasnews
1365874963861807105,#lasvegas
1365874963861807105,#summerlin
1365874963861807105,#hendersonlv
1365874963861807105,#lasvegasstrip
1365874963861807105,#vegasstrong
1365874963861807105,#unlv
1365874963861807105,#vegaslocalnews
1365874969486389251,#lockdown
1365874969486389251,#Lockdown4
1365874969486389251,#maharashtralockdown
1365874971499786241,#covid19
1365874972581847041,#GobiernoCriminalyCorrupto
1365874972581847041,#VacunaGateArgentina
1365874973743587333,#COVID19
1365874975803064320,#AmericanRescuePlan
1365874979229757441,#JustSaying
1365874981658374145,#México
1365874981658374145,#COVID19
1365874981658374145,#VacunaCOVID19
1365874981658374145,#UsaCubrebocas
1365874982270754816,#covid19
1365874988977373184,#COVID19
1365874988977373184,#insomnia
1365874991141511174,#Master
1365874991141511174,#ThalapathyVijay
1365874991724650498,#AmericanRescuePlan
1365874994111217664,#ElSalvador
1365874994111217664,#COVID19
1365874994337615873,#COVID19
1365874995176611841,#DoriaGenocida
1365874995189018626,#GowesBarengPDIP
1365874995226959873,#vismarkt
1365874995226959873,#groningen
1365874995998646274,#Coronavirus
1365874997135351808,#TraderJoes
1365874997206671364,#COVID19
1365875002277580800,#GOPComplicitTraitors
1365875002277580800,#DeplorableDeSantis
1365875003187728384,#JobKiBaat
1365875003401654275,#COVID19
1365875004634636289,#MayWard
1365875010305368066,#Scrummyninja
1365875010305368066,#vegaslocals
1365875010305368066,#bashninjas
1365875010305368066,#vegas
1365875010305368066,#vegasnews
1365875010305368066,#lasvegas
1365875010305368066,#summerlin
1365875010305368066,#hendersonlv
1365875010305368066,#lasvegasstrip
1365875010305368066,#vegasstrong
1365875010305368066,#unlv
1365875010305368066,#vegaslocalnews
1365875014289944578,#JobKiBaat
1365875015699333121,#NotiMippCI
1365875016949141504,#Covid19
1365875016949141504,#COVID19
1365875016949141504,#Bihar
1365875016949141504,#CoronavirusPandemic
1365875016949141504,#COVID19India
1365875016949141504,#coronavirus
1365875016949141504,#IndiaFightsCorona
1365875016949141504,#StayHome
1365875016949141504,#StaySafe
1365875021390970882,#ForaLumena
1365875021390970882,#bigfone
1365875021390970882,#melanideluxe
1365875021390970882,#lockdown
1365875021390970882,#selcaday
1365875022175358978,#pandemic
1365875022175358978,#essentialworker
1365875022531862535,#COVID19
1365875024867954690,#DontRushChallenge
