Tweet_ID,Hastag
1364817405659156481,#coronavirus
1364817405659156481,#covid19
1364817406842011649,#CoronaVirus
1364817406842011649,#COVID19inIndia
1364817406842011649,#India
1364817406842011649,#Bot
1364817412651065348,#Coronavirus
1364817412651065348,#COVID19
1364817413116731392,#COVID19
1364817413116731392,#coronavirus
1364817413116731392,#vaccine
1364817413116731392,#Pfizer
1364817413116731392,#trials
1364817413116731392,#Immunization
1364817413116731392,#medicine
1364817413116731392,#SARSCoV2
1364817413116731392,#HealthCare
1364817417596190722,#Data
1364817417596190722,#Analytics
1364817420607651845,#covid19
1364817420607651845,#Myanmar
1364817420607651845,#WhatsHappeninglnMyanmar
1364817420607651845,#coronavirus
1364817442816618498,#coronavirussa
1364817442816618498,#coronavirus
1364817442816618498,#coronavirusInSA
1364817442816618498,#covid19sa
1364817442816618498,#SouthAfricaLockdown
1364817442816618498,#lockdowninsa
1364817442816618498,#lockdowninsouthafrica
1364817442816618498,#eNCA
1364817473594290185,#covid19
1364817473594290185,#Myanmar
1364817473594290185,#WhatsHappeninglnMyanmar
1364817473594290185,#coronavirus
1364817510810357760,#CoronaVirusUpdates
1364817510810357760,#COVID19
1364817510810357760,#coronavirus
1364817529454157824,#AlertoManileno
1364817529454157824,#COVID19PH
1364817547200200704,#Covid19
1364817578514927620,#Covid19
1364817578514927620,#AngamizaCorona
1364817579471036426,#Covid19
1364817579471036426,#COVID
1364817579471036426,#coronavirus
1364817579471036426,#Maharashtra
1364817579471036426,#Mumbai
1364817579471036426,#CoronaVirusUpdates
1364817579471036426,#COVID19
1364817633506394113,#rememberlastyearcovidch
1364817636513701890,#GQP
1364817645430665216,#CoronaVirusUpdates
1364817645430665216,#COVID1
1364817646097686528,#CoronaVirus
1364817682336473088,#RaisingTheBar
1364817682336473088,#Covid19
1364817685222096903,#CoronaVirusUpdates
1364817685222096903,#COVID1
1364817724883439618,#COVID19
1364817724883439618,#CO
1364817761793429504,#Infektionszahlen
1364817761793429504,#Coronavirus
1364817761793429504,#Schutzmaßnahmen
1364817761793429504,#Allgemeinverfügung
1364817761793429504,#SARSCoV2
1364817761793429504,#LZG
1364817761793429504,#COVID19httpstcoV6BzJ5gEpJ
1364817771247390722,#Covid19
1364817789723308032,#coronavirus
1364817809675608069,#COVID19
1364817892068515843,#ivermectina
1364817932056989700,#CobbCounty
1364817932056989700,#Trump
1364817932056989700,#CDC
1364817932056989700,#MariettaCitySchools
1364817932056989700,#covid
1364817932056989700,#coronavirus
1364817932056989700,#MariettaGA
1364817932056989700,#CobbGA
1364817932056989700,#LocalNews
1364817935605239808,#covid19
1364817935605239808,#Myanmar
1364817935605239808,#WhatsHappeninglnMyanmar
1364817935605239808,#coronavirus
1364817942483935238,#Vaccine
1364817942483935238,#COVID19
1364817965376442370,#Vaccine
1364817965376442370,#COVID19
1364817970917179392,#coronavirus
1364817997961957378,#Srilankan
1364817997961957378,#Srilanka
1364817997961957378,#lka
1364817997961957378,#Lanka
1364817997961957378,#Ceylon
1364817997961957378,#DGI
1364817997961957378,#Government
1364817997961957378,#Information
1364817997961957378,#Department
1364817997961957378,#News
1364817997961957378,#infodprtsl
1364817997961957378,#Coronavirus
1364817997961957378,#Covid
1364817997961957378,#Corona
1364817997961957378,#Staysafe
1364817997961957378,#Socialdistancing
1364817997961957378,#Virus
1364817997961957378,#Coronav
1364817997961957378,#Pandemic
1364818020049317888,#coronavirus
1364818020049317888,#covid19
1364818057680482305,#mulund
1364818057680482305,#COVID19
1364818057680482305,#coronavirus
1364818057680482305,#CoronaVirusUpdate
1364818078534574085,#FREE
1364818078534574085,#KINDLE
1364818078534574085,#EBOOK
1364818114051932162,#COVIDisA
1364818168812761091,#Coronavirus
1364818204850151425,#lockdown
1364818204850151425,#coronavirus
