Tweet_ID,Hastag
1358603895224827905,#COVID19
1358603895224827905,#rona
1358603895224827905,#ronareeks
1358603895224827905,#coronavirus
1358603895224827905,#CoronaVac
1358603895224827905,#CovidVaccine
1358603895224827905,#covid
1358603895224827905,#Covid19
1358606142247563264,#Rona
1358596409637941251,#stayhome
1358596409637941251,#GPA
1358596409667301378,#COVID19
1358596409918857216,#SuperBowlLV
1358596409918857216,#Covid
1358596409918857216,#SuperBowlLV
1358596411529461760,#COVID19
1358596411529461760,#vaccines
1358596411806408704,#Covid19
1358596412179509249,#COVID19
1358596412234076160,#COVID19
1358596412317921280,#Ollín
1358596412317921280,#pandemia
1358596412317921280,#COVID19
1358596412317921280,#QuédateEnCasa
1358596412364234752,#COVID19
1358596412364234752,#jornalismodedados
1358596412364234752,#reportageminvestigativa
1358596412364234752,#mapeamento
1358596412364234752,#disinformação
1358596412498350082,#career
1358596412498350082,#softskill
1358596412498350082,#adaptability
1358596412498350082,#work
1358596412561235970,#JustinBieber
1358596412561235970,#Yummy
1358596412561235970,#CREAM
1358596412561235970,#CREAMIX
1358596412561235970,#STAYHOME
1358596412569653252,#Escucha
1358596412569653252,#COVID19
1358596412569653252,#Podcast
1358596412569653252,#Spotify
1358596412775276545,#LaHabana
1358596412775276545,#Cuba
1358596412775276545,#COVID19
1358596412775276545,#CubaPorLaVida
1358596412775276545,#CubaPorLaSalud
1358596412775276545,#CubaSalvaVidas
1358596416390582277,#HalftimeShow
1358596417917513728,#HalftimeShow
1358596418496319489,#EnVideo📹|
1358596421641936900,#BU
1358596421641936900,#MondayThoughts
1358596421641936900,#COVID19
1358596421641936900,#coronavirus
1358596421641936900,#Education
1358596422770307072,#JuntosContraElCovid19
1358596422770307072,#ANEnBatallaPorLaVerdad
1358596424036941824,#OffshoreWind
1358596424036941824,#China
1358596424036941824,#Netherlands
1358596424036941824,#UK
1358596424036941824,#Energy
1358596424036941824,#Sustainability
1358596424557092868,#COVID19
1358596424951336960,#EnVideo
1358596424951336960,#JuntosCont
1358596425395888136,#Vacunas
1358596425395888136,#COVID19
1358596426251595777,#COVID19
1358596429506351105,#COVID19
1358596430105989121,#MakeAmericaSuckAgain
1358596433088282625,#usa
1358596433088282625,#pandemic
1358596433235111936,#COVID19
1358596433335652352,#COVID19
1358596434136858624,#SmartNews
1358596434216574977,#EdChat
1358596434216574977,#k12
1358596434216574977,#SchoolReopening
1358596434216574977,#BackToSchool
1358596434216574977,#COVID19
1358596434396925952,#BalanceCovid19➡️
1358596434782781445,#JuntosContraElCovid19
1358596434782781445,#ANEnBatallaPorLaVerdad
1358596435864920066,#vacunas
1358596435864920066,#COVID19
1358596439115403269,#HalfTimeShow
1358596439228649475,#WorkersOfTheWorldUnite
1358596439228649475,#GeneralStrike
1358596440323457034,#budgetpresupuestoplannewprojectsnyclatinoslatinaslatinxmarketingpromotionfilmdistributionremindersbudgetstayhomecovid19quedateencasalfm2020
1358596440541528065,#COVID19
1358596440541528065,#sriphat
1358596440541528065,#sriphatmedicalcenter
1358596440541528065,#stayhome
1358596440541528065,#pm25
1358596442202513412,#Enterate
1358596442202513412,#COVID19
1358596442852524036,#COVID19
1358596445381791746,#BalanceCovid19➡️
1358596446858186753,#JuntosContraElCovid19
1358596446866595846,#COVID19
1358596446979641345,#Suriya
1358596446979641345,#COVID19
1358596447860633600,#COVIDー19
1358596447860633600,#Sinopharm
1358596449324392452,#COVID19
1358596449324392452,#Xoxocotlan
1358596449324392452,#Oaxaca
1358596449324392452,#QuedateEnCasa
1358596449357991939,#COVID19
1358596449357991939,#Xoxocotlan
1358596449357991939,#Oaxaca
1358596449357991939,#QuedateEnCasa
1358596453933924352,#HalftimeShow
1358596455485874176,#COVID19
1358596455590674436,#COVIDー19
1358596455779426304,#Mundo
1358596455779426304,#COVID19
1358596455875964930,#Vacunas
1358596455875964930,#COVID19
1358596456030982144,#IOC
1358596456030982144,#Beijing2022
1358596456030982144,#China
