Tweet_ID,Hastag
1359408077712183305,#Rona
1359408077712183305,#Fekna
1359396682836959235,#COVID19
1359396682836959235,#factchecking
1359396682966925318,#B1351
1359396682966925318,#B117
1359396683587665923,#IrriTechNG
1359396683587665923,#Sustainability
1359396684380311553,#COVID19
1359396684380311553,#ProtégeteYProtegeALosDemás
1359396684464275456,#WorldPulsesDay
1359396684464275456,#LovePulses
1359396684464275456,#DidYouKnow
1359396684464275456,#IFASupplementation
1359396684464275456,#COVID19
1359396684464275456,#AnemiaMuktBharat
1359396684539731970,#COVID19
1359396685001023489,#Spain
1359396685001023489,#tourism
1359396685001023489,#Covid19
1359396685001023489,#recovery
1359396685001023489,#nextgenerationeu
1359396685059928065,#CoronaVaccine
1359396685059928065,#vaccination
1359396685059928065,#program
1359396685059928065,#India
1359396685059928065,#Gujarat
1359396685059928065,#race
1359396685059928065,#dustakk
1359396685059928065,#news
1359396685210910727,#COVID19
1359396685210910727,#AlibabaCloud
1359396685210910727,#SocialDistancing
1359396685210910727,#Funwith
1359396685210910727,#AlibabaCloud
1359396685223460866,#elearning
1359396685223460866,#edtech
1359396685223460866,#COVID19
1359396685223460866,#highered
1359396685248565250,#teachers
1359396685248565250,#COVID19
1359396685248565250,#SriLanka
1359396685428981761,#COVID19
1359396685428981761,#HIVJustice
1359396685466669056,#buongiornomontevarchi
1359396685466669056,#giornodelricordo
1359396685546479616,#Daily
1359396685546479616,#COVID19
1359396685676429313,#Grundschulen
1359396685676429313,#Schnelltests
1359396685676429313,#Saarland
1359396685676429313,#Corona
1359396685676429313,#Schulen
1359396686007857153,#Microsofts
1359396686007857153,#SaferInternetDay
1359396686112710657,#IGJ
1359396686112710657,#RCEP
1359396686112710657,#RebutEkonomiKita
1359396686112710657,#EkonomiNasional
1359396686112710657,#DiplomasiDagang
1359396686112710657,#Covid19
1359396686112710657,#ASEAN
1359396692433330179,#Corona
1359396692433330179,#COVID19
1359396693607739393,#AaAbLautChalen
1359396693607739393,#AliaBhatt
1359396693607739393,#AnuMalik
1359396693607739393,#ArmaanJain
1359396693607739393,#AshutoshGowariker
1359396694048210944,#COVID19
1359396694048210944,#GlobalRisks
1359396695453409281,#COVID19
1359396695453409281,#heathrow
1359396696187412485,#Covid19
1359396697693179907,#Covid19
1359396697693179907,#Masquefa
1359396697693179907,#LaBegudaAlta
1359396698406158338,#rock
1359396698406158338,#daveevans
1359396698406158338,#badassboy
1359396698779496448,#MV
1359396700692107266,#sampollard
1359396700692107266,#covid19
1359396700692107266,#pandemic
1359396700692107266,#worldchange
1359396701606469633,#coronavirus
1359396701606469633,#covid
