Tweet_ID,Hastag
1361515818173931523,#rona
1361515818173931523,#shot
1361515818173931523,#plandemic
1361515818173931523,#wakeup
1361515818173931523,#smh
1361515818173931523,#nba
1361515818173931523,#bet
1361515818173931523,#realnews
1361510611407020034,#COVID19
1361510611998416896,#Antioquia
1361510612027629571,#PanicShortFilm
1361510612040351748,#BBUK
1361510612082294786,#Covid19
1361510612275142659,#COVID19
1361510612275142659,#DíaInternacionalDelCáncerInfantil
1361510612275142659,#ennuestrasmanos
1361510612291960842,#TunayNaTabloidista
1361510612291960842,#AbanteNews
1361510612300349441,#Puebla
1361510612300349441,#COVID19
1361510612346441730,#Mindanao
1361510612346441730,#Bangsamoro
1361510612346441730,#COVID19
1361510612346441730,#recovery
1361510612594003968,#COVID19
1361510612921106439,#Video
1361510614019891200,#vacunas
1361510614129065986,#COVID19
1361510614250700810,#COVID19
1361510614435303429,#Veraguas
1361510614435303429,#COVID19
1361510614460477448,#SunwayLostWorldOfTambun
1361510614460477448,#SunwayLagoon
1361510614460477448,#STPkedairuncit
1361510614460477448,#ExtremelyGood
1361510614699413504,#COVIDー19
1361510614699413504,#COVID2019
1361510614699413504,#Pantip
1361510614724710404,#VEN911Oficial
1361510614724710404,#Covid19
1361510615114653696,#GetaranMY
1361510615114653696,#GayaHidup
1361510615114653696,#COVID19
1361510617853558785,#WSJWhatsNow
1361510617962659843,#IndiaFightsCorona
1361510617962659843,#COVID19
1361510617962659843,#StaySafe
1361510617962659843,#Unite2FightCorona
1361510617962659843,#JanAndolan
1361510618172452865,#COVID19
1361510618172452865,#Vaccination
1361510618172452865,#Airline
1361510618172452865,#Aviation
1361510618172452865,#Flight
1361510618172452865,#Etihad
1361510618172452865,#AbuDhabi
1361510618268717057,#Insólito
1361510618549932032,#México
1361510618549932032,#Covid19
1361510618549932032,#México
1361510618818371586,#IngresoVital
1361510619510366211,#Las8DeÁngulo
1361510619510366211,#Durango
1361510619510366211,#COVID19
1361510619510366211,#VacunasCOVID19
1361510619510366211,#vacuna
1361510619510366211,#APAGON
1361510619510366211,#NuevoLeon
1361510619510366211,#Coahuila
1361510619980197888,#Ca
