Tweet_ID,Hastag
1366041804123078661,#Rona
1366045631379345414,#Rona
1366045670403104774,#Rona
1366045735708426246,#Rona
1366048306896453635,#Rona
1366048337523277826,#Rona
1366049008884604936,#Rona
1366050041929072645,#Rona
1366050062263087107,#Rona
1366050079807852548,#R
1366053079251099649,#BaeRoNa
1366053079251099649,#Rona
1366053079251099649,#KimHyunSoo
1366053079251099649,#KimHyeonSoo
1366053079251099649,#ThePenthouse2
1366053079251099649,#ThePenthouseS2
1366053079251099649,#ThePenthouse
1366053079251099649,#Penthouse
1366053079251099649,#Penthouse2
1366053079251099649,#PenthouseS2
1366053079251099649,#ThePenthouseWarInLife
1366053079251099649,#ThePenthouseWarInLife2
1366053209375191045,#BaeRoNa
1366053209375191045,#Rona
1366053209375191045,#KimHyunSoo
1366053209375191045,#KimHyeonSoo
1366053209375191045,#ThePenthouse2
1366053209375191045,#ThePenthouseS2
1366040460376952844,#SaludCantv
1366040460376952844,#Derogar2792
1366040460381220868,#GoldenGlobes
1366040460414836744,#VΞЛΞZUΞŁΛ
1366040460414836744,#PrevenirEsSalud
1366040460444205056,#Buffalo
1366040460444205056,#Cleveland
1366040460444205056,#Columbus
1366040460444205056,#Ohio
1366040460444205056,#Detroit
1366040460444205056,#Flint
1366040460444205056,#Michigan
1366040460444205056,#COVID19
1366040460444205056,#cats
1366040460444205056,#kittens
1366040460444205056,#dogs
1366040460444205056,#pets
1366040460444205056,#Craigslist
1366040460456730624,#ATENCIÓN
1366040462230962184,#covid19
1366040462230962184,#EstebanEcheverría
1366040462428020736,#vacunadosisdevida
1366040462461722633,#SaludCantv
1366040462461722633,#Derogar2792
1366040462729957378,#sulatestaRoma
1366040462759514114,#COVID19
1366040462759514114,#vaccines
1366040462759514114,#Sinovac
1366040462868512771,#COVID19
1366040462914695168,#députés
1366040462914695168,#Castex
1366040462914695168,#restaurants
1366040462914695168,#Covi
1366040463103451146,#OverABrew
1366040463136813060,#Coronapandemie
1366040463136813060,#COVID19
1366040463153786882,#EvitemosRebrotes
1366040463153786882,#PactoComunitario
1366040463266902017,#NoticieroVenevision
1366040463266902017,#Nacional
1366040463266902017,#Covid
1366040463287934978,#Vaksin
1366040463287934978,#COVID19
1366040463287934978,#Covid19
1366040463287934978,#Indonesia
1366040463854227458,#Covid
1366040463854227458,#SúperBowl
1366040466429337603,#COVID19
1366040466723110912,#COVID19
