Tweet_ID,Hastag
1359378770508075010,#rona😭
1359380411458158592,#Rona
1359366483701231617,#COVID19
1359366483822800899,#NPIinforma
1359366483822800899,#Covid19
1359366483822841856,#AFP
1359366483827019776,#Qatar
1359366483827019776,#COVID19
1359366483827019776,#MiddleEast
1359366483827019776,#Health
1359366483827019776,#NationalSportDay
1359366483827019776,#SportsDay
1359366483827019776,#ClubWC
1359366484003274755,#Petraveller
1359366484024246272,#WednesdayMotivation
1359366484024246272,#model
1359366484024246272,#stockinglegs
1359366484024246272,#stockings
1359366484024246272,#girl
1359366484024246272,#Corona
1359366484024246272,#model
1359366484024246272,#art
1359366484024246272,#hair
1359366484120662020,#COVID19
1359366484158521347,#Covid19
1359366484301123584,#immigration
1359366484301123584,#COVID19
1359366484330336256,#COVID19
1359366485299187714,#Facts
1359366485299187714,#Level3Lockdown
1359366485299187714,#COVAX
1359366485299187714,#E484K🙏
1359366486104580099,#StayHome
1359366486104580099,#StaySafe
1359366486280859650,#F2FA
1359366486280859650,#africa
1359366486280859650,#panafrican
1359366486280859650,#diaspora
1359366486322597888,#COVID19
1359366486322597888,#CDMX
1359366486830297089,#COVID19
1359366487065116674,#SabíasQue
1359366487065116674,#COVID19
1359366487081799681,#AyoDukungPPKM
1359366487308333062,#Day322of21
1359366487308333062,#Day322oflockdown
1359366487308333062,#Day44ofLevel3
1359366487308333062,#LockdownSA
1359366487308333062,#SouthAfricaLockdown
1359366487308333062,#LockdownExtended
1359366487308333062,#PrayForSouthAfrica
1359366487308333062,#LetsFightCovid19
1359366487308333062,#Stayhome
1359366487308333062,#StaySafe
1359366487308333062,#SocialDistance
1359366487308333062,#curfew
1359366487308333062,#ForTheKulca
1359366487308333062,#dwadlimask
1359366487308333062,#letsbeatcovid
1359366487601860608,#AyoDukungPPKM
1359366490223300608,#AskMissLea
1359366491376766977,#SmartNews
1359366491464822784,#AyoDukungPPKM
1359366495998861315,#AyoDukungPPKM
1359366496741330949,#HappySooyoungDay
1359366496741330949,#RunOnWithSooyoungDay
1359366496858832901,#cybersecurity
1359366496858832901,#COVID19
1359366496858832901,#risk
1359366497265737731,#COVID19
1359366497265737731,#Africa
1359366497563516933,#careers
1359366497563516933,#careeradvice
1359366497563516933,#careertips
1359366497563516933,#motivation
1359366497563516933,#productivity
1359366498863693824,#Merkel
1359366498863693824,#lockdown
1359366498863693824,#Corona
1359366498863693824,#Impfstoff
1359366498863693824,#lockdown2021
1359366499228672001,#Ethiopia
