Tweet_ID,Hastag
1362039093882945537,#variantenapoletana
1362039093882945537,#COVID19
1362039093882945537,#coronavirusitalIa
1362039093882945537,#variante
1362039094440771588,#COVID19
1362039094491164672,#COVID19
1362039094520463360,#koronavirus
1362039094520463360,#COVID19
1362039094709268483,#Tejar
1362039094709268483,#health
1362039094709268483,#covid19
1362039094709268483,#home
1362039094709268483,#family
1362039094709268483,#safety
1362039094709268483,#care
1362039094998523906,#ToñoMauri
1362039094998523906,#Aleteia
1362039094998523906,#FelizMiércoles
1362039095753658369,#COVID19
1362039095753658369,#TransmiteSalud
1362039096072228870,#masterclass
1362039096072228870,#COVID19
1362039096072228870,#JusticiaIMF
1362039096214908929,#CoronavirusEA
1362039096240205824,#SesionDeControl
1362039096324075535,#EnPortada
1362039096340852738,#Pandemia
1362039096340852738,#Puebla
1362039096340852738,#Tlaxcala
1362039096340852738,#COVID19
1362039096428826630,#FGJCDMX
1362039096638656516,#ParaCadaNiño
1362039096638656516,#COVID19
1362039096739328001,#pueblosindígenas
1362039096739328001,#COVID19
1362039096739328001,#genocidio
1362039096915288069,#corona
1362039096915288069,#Saarland
1362039097062289410,#CareerandTips
1362039097062289410,#workfromhome
1362039097062289410,#JobThai
1362039097129390082,#COVID19
1362039099373223939,#COVID19
1362039099947941893,#COVID19
1362039099947941893,#insurance
1362039099947941893,#fraud
1362039100052701190,#GoogleOrg
1362039100052701190,#LGBTI+
1362039100052701190,#COVID19
1362039100191113220,#SafetyReminders
1362039100191113220,#COVID19
1362039100358860800,#COVID19
1362039100358860800,#PueblaResiliente
1362039100799336449,#MRA
1362039100799336449,#MGTOW
1362039100799336449,#men
1362039100799336449,#guys
1362039100799336449,#boys
1362039100799336449,#antifeminism
1362039100799336449,#ToxicFemininity
1362039100799336449,#antifeminist
1362039100799336449,#antifeminazi
1362039100799336449,#mensrights
1362039100799336449,#mensrightsmovement
1362039100799336449,#mensrightsactivist
1362039100799336449,#mensrightsmatter
1362039100807786499,#diabetes
1362039100807786499,#COVID19
1362039100807786499,#DireccióndeNutrición
1362039100983902210,#MeInformoYMeCuido
1362039100983902210,#COVID19
1362039101176885249,#SARSCoV2
1362039101176885249,#COVID19
1362039101499801608,#COVID19
1362039101621428225,#COVID19
1362039101621428225,#vaccinecovid19
1362039101621428225,#BNP
1362039101621428225,#NewsBangla24
1362039103760592896,#HealthySnacks
1362039103760592896,#Seniors
1362039104611909636,#COVID19
1362039104649633794,#COVID19
1362039104649633794,#MovistarEsNoticia
1362039104813211658,#RespectTheDead
1362039104813211658,#COVID19
1362039104813211658,#USA
1362039104825876483,#covid19
1362039104909770762,#LlibertatPabloHasel
1362039105106841610,#LetsChat
1362039105106841610,#parenting
1362039105106841610,#momlife
1362039105106841610,#GirlsNiteLive
1362039105446572035,#Vaccins
1362039105446572035,#Doctolib
1362039105446572035,#COVID19
1362039106193272835,#COVID19
1362039109863276546,#Vaccins
1362039109863276546,#Moderna
1362039110043463692,#BidenTownhall
1362039110043463692,#Pedophile
1362039110043463692,#Racist
1362039110043463692,#Liar
1362039110043463692,#CCPPuppet
1362039110328852485,#BREAKING
1362039110614077440,#MorningJoe
1362039111012536324,#Houston
1362039111012536324,#COVID19
1362039113692684290,#WearAMask
1362039114036432899,#AI
1362039114036432899,#QSRs
1362039114036432899,#pandemic
1362039114422452225,#coronavirus
1362039114422452225,#covid
1362039114422452225,#covid19
1362039114422452225,#face
1362039114422452225,#mask
1362039114422452225,#safety
1362039114422452225,#stayhome
1362039114422452225,#staysafe
1362039114422452225,#stayhome
1362039114653196292,#pacientes
1362039114653196292,#vacunación
1362039114653196292,#COVID19
1362039115168944129,#Covid19
1362039115382857729,#AbbottFailedTexas
1362039115382857729,#texas
1362039115382857729,#ERCOTFail
1362039115382857729,#electric
1362039115382857729,#DefundTheGOP
1362039115382857729,#COVID19
1362039115382857729,#TexasBlackout
1362039115382857729,#texaspoweroutage
1362039115382857729,#TexasFreeze
1362039115382857729,#TexasWinter
1362039115999453188,#COVID19
1362039116167319558,#Nigeria
1362039116167319558,#Economic
1362039116188299265,#Ivermectin
1362039116188299265,#COVID19
1362039116188299265,#FollowTheScience
1362039116188299265,#Ivermectin
1362039116188299265,#polio
1362039116188299265,#agriculture
1362039116188299265,#Vaccine
1362039116527902720,#Vaccins
1362039116527902720,#Doctolib
