Tweet_ID,Hastag
1365904810483085313,#Arauz
1365904814417174529,#COVID19
1365904816644497410,#COVID19
1365904816644497410,#Deportes
1365904816644497410,#TodosSomosNotimex
1365904816644497410,#YoconNotimex
1365904816644497410,#QueremosTrabajar
1365904817793748996,#TeachersKoSalam
1365904822457753602,#FreeMusic
1365904822457753602,#ToriesOut
1365904822457753602,#BorisJohnson
1365904822457753602,#BorisOut
1365904822457753602,#COVIDIOTS
1365904822457753602,#covidbriefing
1365904826920554499,#COVIDー19
1365904826920554499,#COVID19
1365904826920554499,#coronavirus
1365904830091325443,#NITSGR
1365904830091325443,#MHRD
1365904830091325443,#REOPENNITSGR
1365904831177613313,#pandemic
1365904831844544514,#COVID19
1365904831844544514,#ViveSinContagiarte
1365904834533146626,#COVID19
1365904834533146626,#COVID19Vaccine
1365904834533146626,#johnsonandjohnson
1365904834533146626,#BreakingNews
1365904834533146626,#vaccini
1365904834533146626,#vaccine
1365904835422355456,#overallnews
1365904835422355456,#covid
1365904835422355456,#families
1365904835422355456,#school
1365904835661422592,#overallnews
1365904835661422592,#china
1365904835661422592,#conditionally
1365904835661422592,#approves
1365904837175513088,#covid19
1365904837175513088,#bced
1365904837175513088,#bcpoli
1365904837175513088,#covid19bc
1365904837175513088,#RedFlagCovidBC
1365904837594869760,#overallnews
1365904837594869760,#us
1365904837594869760,#administers
1365904837594869760,#million
1365904837607571457,#CovidRe
1365904837796225025,#Sweden
1365904837796225025,#COVID19
1365904837796225025,#Posi
1365904838630936577,#Parkyuchun
1365904839201480706,#overallnews
1365904839201480706,#u
1365904839201480706,#authorises
1365904839201480706,#johnson
1365904839423578119,#AxumMassacre
1365904839423578119,#AbiyMustGo
1365904839423578119,#TigrayGenocide
1365904840640012289,#NITSGR
1365904840640012289,#MHRD
1365904840640012289,#REOPENNITSGR
1365904843223695364,#COVID19
1365904843412439048,#debt
1365904843915866115,#RFK
1365904846956732416,#TeBuscamos
1365904846956732416,#Puebla
1365904850375090183,#COVID19
1365904851251712005,#WTAF
1365904851251712005,#WearAMask
1365904854334377991,#NITSGR
1365904854334377991,#MHRD
1365904854334377991,#REOPENNITSGR
1365904856670683136,#tamponirapidi
1365904856670683136,#tamponi
1365904856670683136,#covid
1365904857765470209,#GoodNews
1365904857765470209,#COVID19
1365904857765470209,#ChenWeis
1365904857954091009,#COVID19
1365904857954091009,#vaccination
1365904860441370626,#Corona
1365904860441370626,#Politik
1365904860441370626,#Regie
1365904862572142592,#COVID19
1365904862572142592,#CO
1365904864019156994,#CoronaFälle
1365904865063546881,#covid19
1365904865155637250,#NITSGR
1365904865155637250,#MHRD
1365904865155637250,#REOPENNITSGR
1365904865759797248,#overallnews
1365904865759797248,#coronavirus
1365904865759797248,#us
1365904865759797248,#approves
1365904867370262535,#JobKiBaat
1365904869509505024,#Schufa
1365904870390329344,#Covid19
1365904870390329344,#MentalHealth
1365904873393324039,#Haryana
1365904873393324039,#VidhanSabh
1365904878871195653,#Conte
1365904878871195653,#Draghi
1365904878871195653,#Merola
1365904879722455040,#NITSGR
1365904879722455040,#MHRD
1365904879722455040,#REOPENNITSGR
1365904880771112961,#COVID19
1365904881597386752,#AxumMassacre
1365904881597386752,#AbiyMustGo
1365904881597386752,#TigrayGenocide
1365904881760964610,#cancelboardexam
1365904882780295174,#RFK
1365904885942784003,#fullballs
1365904885942784003,#heavy
1365904885942784003,#cockring
1365904885942784003,#t
1365904895165931521,#coronavirus
1365904895165931521,#China
1365904895165931521,#Covid19
1365904898886275074,#NITSGR
1365904898886275074,#MHRD
1365904898886275074,#REOPENNITSGR
1365904899599306757,#Pandemic
1365904899653971968,#overallnews
1365904899653971968,#new
1365904899653971968,#mexico
1365904899653971968,#reports
1365904899658014725,#MassMurderer
1365904899679092737,#covid19
1365904899813355524,#FreeThemNY
1365904901012865025,#overallnews
1365904901012865025,#muguruza
1365904901012865025,#coach
1365904901012865025,#tests
1365904903101583363,#TheDaily
1365904903542091778,#lockdown
1365904906218074113,#SaturdayVibes
1365904906218074113,#Caturday
1365904906218074113,#Saturdaynight
1365904906218074113,#cute
1365904906218074113,#CatsOfTwitter
1365904906218074113,#StayHome
1365904908889767937,#COVID19
1365904908919144448,#Krankheiten
1365904908919144448,#Geld
1365904908919144448,#Coronavirus
1365904908919144448,#Pandemie
1365904908919144448,#Wirtschaftsminister
1365904909036519428,#NITSGR
1365904909036519428,#MHRD
1365904909036519428,#REOPENNITSGR
1365904910194155525,#Japan
1365904910194155525,#Shinse
1365904916229853185,#COVID19
1365904918457036801,#Chinas
1365904918457036801,#HongKong
1365904918457036801,#COVID19
1365904918457036801,#vaccination
1365904918457036801,#Sinovac
1365904918767353859,#PMonAIR
1365904918767353859,#MannKiBaat
1365904919715143680,#AxumMassacre
1365904919715143680,#AbiyMustGo
1365904919715143680,#TigrayGenocide
1365904922332393473,#NITSGR
1365904922332393473,#MHRD
1365904922332393473,#REOPENNITSGR
1365904925473927173,#FelizSabado
1365904925473927173,#StayAtHome
1365904925473927173,#WearAMask
1365904927864754177,#Affirmation
1365904927864754177,#SaturdayMotivation
1365904927864754177,#ThinkBigSundayWithMarsha
1365904927864754177,#Wisdom
1365904931102818305,#TeacherKoSalam
1365904932029652993,#lockdown
1365904932029652993,#BuddhaIsBest
1365904932029652993,#bedroomdecor
1365904932029652993,#COVID19
1365904933355020291,#NITSGR
1365904933355020291,#MHRD
1365904933355020291,#REOPENNITSGR
1365904934462386176,#coronavirus
1365904934462386176,#China
1365904934462386176,#Covid19
1365904935229919236,#StayHome
1365904935229919236,#watchfigureskating
1365904935229919236,#ChallengeCup2021
1365904935896952833,#RFK
1365904936844759042,#Master
1365904936844759042,#ThalapathyVijay
1365904937436073988,#SAMACHARWALA
1365904937436073988,#COVID19
1365904937436073988,#CovidFree
1365904937436073988,#NewZealand
1365904937436073988,#lockdown
1365904937436073988,#Auckland
1365904937436073988,#aucklandLockdown
1365904937872408576,#CPAC2021
1365904942121308162,#Imagine
1365904942121308162,#JoyTrain
1365904942121308162,#Joy
1365904942121308162,#Love
1365904942121308162,#Kindness
1365904942121308162,#Quote
1365904942121308162,#COVID19
1365904942121308162,#MentalHealth
1365904942121308162,#Mindfulness
1365904942121308162,#GoldenHear
1365904947800387585,#COVID19
1365904950149193729,#UAFiansDe
1365904950371389442,#UPSCExtraAttempt
1365904953328492546,#TeachersKoSalam
1365904956797063168,#COVID19
1365904956797063168,#KitaTeguhKitaMenang
1365904956797063168,#Komunikas
1365904956994240514,#LastTermMayor
1365904960366530560,#PVV2021
1365904960366530560,#Wilders
1365904960366530560,#StemPVV
1365904960366530560,#corona
1365904960366530560,#avondklok
1365904962715279362,#NOWPLAYING
1365904962715279362,#quoradio
1365904962715279362,#qcradio
1365904962715279362,#hiphop
1365904962715279362,#rnb
1365904962715279362,#pop
1365904962715279362,#rock
1365904962715279362,#top40
1365904962715279362,#radio
1365904962715279362,#eclectic
1365904962715279362,#onlineradio
1365904962715279362,#listen
1365904962715279362,#listening
1365904962715279362,#hhm
1365904962715279362,#QuarantineLife
1365904962987823106,#AxumMassacre
1365904962987823106,#AbiyMustGo
1365904962987823106,#TigrayGenocide
1365904967551262732,#NITSGR
1365904967551262732,#MHRD
1365904967551262732,#REOPENNITSGR
1365904969300209664,#berlinfilmfestival
1365904969300209664,#prasadcorp
1365904969300209664,#Germany
1365904969300209664,#online
1365904972240605191,#sonntagtwitter
1365904972240605191,#wiewirleben
1365904972240605191,#jaminautor
1365904973104488454,#RT拡散希望
1365904976082427906,#COVID19
1365904980079644672,#NITSGR
1365904980079644672,#MHRD
1365904980079644672,#REOPENNITSGR
1365904984487919618,#databreach
1365904984487919618,#malware
1365904984487919618,#ransomware
1365904984487919618,#emailsecurity
1365904984487919618,#datasecurity
1365904984487919618,#iot
1365904984487919618,#co
1365904986480275456,#COVID19
1365904994189336576,#BZgA
1365904994189336576,#sarscov2
1365904994189336576,#covid19
1365904994206162944,#TeachersKoSalam
1365904994222952452,#BZgA
1365904994222952452,#sarscov2
1365904994222952452,#covid19
1365904997444034563,#UPSC
1365904997444034563,#UPSCExtraAttempt
1365904997444034563,#UPSC2021
1365904997444034563,#UPSCextrachance
1365904997444034563,#upscpreparation
1365904997444034563,#upscprelims2021
1365904997444034563,#upsc2020
1365904997444034563,#civilserviceexams
1365904997444034563,#civils
1365904997532246017,#TeachersKoSalam
1365904998026993664,#AxumMassacre
1365904998026993664,#AbiyMustGo
1365904998026993664,#TigrayGenocide
1365904998496927746,#COVID19
1365904998626828291,#NITSGR
1365904998626828291,#MHRD
1365904998626828291,#REOPENNITSGR
1365904998631165952,#Thinkyourself
1365904999331594246,#IgnoranciaMata
1365905001449615360,#WhatsHappeningInMyanmar
1365905001449615360,#Feb28Coup
1365905001449615360,#MilkTeaAlliance
1365905010358448129,#British
1365905010358448129,#ecology
1365905016045727752,#Trump
1365905017459273728,#NITSGR
1365905017459273728,#MHRD
1365905017459273728,#REOPENNITSGR
1365905017778040841,#SouthAsia
1365905017778040841,#COVID19
1365905017937477633,#FreeMusic
1365905017937477633,#ToriesOut
1365905017937477633,#BorisJohnson
1365905017937477633,#BorisOut
1365905017937477633,#COVIDIOTS
1365905017937477633,#covidbriefing
1365905018168180736,#SNL
1365905019602542600,#MayaRudolph
1365905019602542600,#WearAMask
1365905019602542600,#SNL
1365905019602542600,#NickJonas
1365905019745103872,#FitIndia
1365905021775282178,#CoronaFälle
1365905026640711680,#COVID19
1365905026640711680,#Pakistan
1365905028058214400,#SupportMaharashtraStudents
1365905028058214400,#ReduceMoreSyllabus
1365905029639544836,#COVID19
1365905031288020993,#Guárico
1365905031288020993,#SJM
1365905031292096515,#NITSGR
1365905031292096515,#MHRD
1365905031292096515,#REOPENNITSGR
1365905031703138309,#GobiernoCriminalyCorrupto
1365905031703138309,#LopezNoEsIgualEsPeor
1365905033976504320,#history
1365905033976504320,#dovercastle
1365905033976504320,#dover
1365905033976504320,#travel
1365905033976504320,#vacation
1365905033976504320,#holiday
1365905033976504320,#staycation
1365905033976504320,#kent
1365905033976504320,#lockdown
1365905033976504320,#London
1365905033976504320,#walking
1365905033976504320,#england
1365905033976504320,#getaway
1365905033976504320,#gardenofengland
1365905033976504320,#hiking
1365905033976504320,#endoflockdown
1365905033976504320,#roadmap
1365905033976504320,#break
1365905033976504320,#uk
1365905033976504320,#gb
1365905034865741824,#PMonAIR
1365905034865741824,#MannKiBaat
1365905035276791810,#CovidRe
1365905037524799490,#AxumMassacre
1365905037524799490,#AbiyMustGo
1365905037524799490,#TigrayGenocide
1365905039479476225,#SaraC
1365905040163016707,#UPSCExtraAttempt
1365905040163016707,#C
1365905041660407812,#NITSGR
1365905041660407812,#MHRD
1365905041660407812,#REOPENNITSGR
1365905042868293634,#zazzle
1365905042868293634,#MothersDay
1365905042868293634,#giftsf
1365905044382638082,#cybersecurity
1365905052414533633,#Americans
1365905053060579329,#corona
1365905053215678470,#COVID19
1365905053945528322,#PNI
1365905053945528322,#PerfectNewsIndia
1365905053945528322,#johnsonandjohnson
1365905053945528322,#coronavirus
1365905053945528322,#CoronaVaccine
1365905055262543875,#Chennai
1365905055262543875,#COVID19
1365905058932482048,#COVID19
1365905058995527682,#WhatsHappeningInMyanmar
1365905058995527682,#Feb28Coup
1365905058995527682,#MilkTeaAlliance
1365905064729186305,#FoodWars
1365905068386492419,#OPINA
1365905068386492419,#FEBRERO
1365905068386492419,#covid19
1365905068386492419,#GOBIERNO
1365905068386492419,#NACION
1365905068386492419,#PLATAFORMA
1365905068386492419,#CONSUMIDORES
1365905068386492419,#FEBRERO
1365905072576557061,#COVID19
1365905072576557061,#Coronavirus
1365905075990794246,#COVID19
1365905075990794246,#vaccination
1365905077882519552,#COVID19
1365905079266664450,#CORONAVIRUSENFRANCE
1365905079266664450,#Confinementotal
1365905079430246402,#TodayInHistory
1365905079430246402,#Zimbabwe
1365905079937736704,#COVID19
1365905081221091333,#News
1365905081221091333,#UK
1365905083570016256,#Resilienz
1365905084974964736,#AxumMassacre
1365905084974964736,#AbiyMustGo
1365905084974964736,#TigrayGenocide
1365905085268717573,#Ghana🇬🇭
1365905085268717573,#COVID19
1365905085436469248,#COVID19
1365905090146488322,#SEVENTEENOT13
1365905090146488322,#pledis
1365905090146488322,#mingyu
1365905090146488322,#carats
1365905090209476611,#IndiaFightsCorona
1365905090209476611,#COVID19
1365905090209476611,#StaySafe
1365905090507341830,#sondakika
1365905090507341830,#haber
1365905090507341830,#sondakikahaber
1365905090507341830,#haberler
1365905093430804480,#TeacherskoSalam
1365905103144816640,#Verweilverbot
1365905103144816640,#CoronaMaßnahmen
1365905103144816640,#Pleiten
1365905103144816640,#Suizide
1365905103144816640,#Vereinzelung
1365905103249580033,#SupportMaharashtraStudents
1365905103249580033,#ReduceMoreSyllabus
1365905103249580033,#Ju
1365905103258071042,#CoronaEntscheiden
1365905106009346054,#COVID19
1365905106009346054,#LargestVaccineDrive
1365905106009346054,#IndiaFightsCorona
1365905106009346054,#JanAndolan
1365905106110189569,#lockdown
1365905106110189569,#Lockerungen
1365905106110189569,#Corona
1365905106110189569,#Pandemie
1365905106110189569,#Regierung
1365905106110189569,#Merkel
1365905108341522435,#Investing
1365905111621500930,#Sunday
1365905111621500930,#LIVE
1365905111621500930,#Guests
1365905112313565186,#UAFiansDe
1365905112539959296,#LargestVaccineDrive
1365905112539959296,#COVID19
1365905113253097476,#WhatsHappeningInMyanmar
1365905113253097476,#Feb28Coup
1365905113253097476,#MilkTeaAlliance
1365905114385371136,#NITSGR
1365905114385371136,#MHRD
1365905114385371136,#REOPENNITSGR
1365905116809863168,#COVID19
1365905116809863168,#pandemic
1365905116809863168,#WhiteHouse
1365905116809863168,#ArianNews
1365905117355016192,#covid19
1365905126171373571,#JustSaying
1365905128788791303,#StopAsianHate
1365905131623997446,#AxumMassacre
1365905131623997446,#AbiyMustGo
1365905131623997446,#TigrayGenocide
1365905132244795394,#BABYMETAL
1365905132970418176,#youtube
1365905132970418176,#sunday
1365905132970418176,#songs
1365905132970418176,#radio
1365905132970418176,#pop
1365905132970418176,#listen
1365905132970418176,#music
1365905132970418176,#musica
1365905132970418176,#musik
1365905132970418176,#nowlistening
1365905132970418176,#s
1365905133612265479,#Coronavirus
1365905133809389570,#COVID1
1365905134333485066,#KLONの答えは5つ
1365905138313961473,#España
1365905140868382720,#animation
1365905140868382720,#animated
1365905140868382720,#Quarantine
1365905140868382720,#lockdownextension
1365905143015878656,#COVID
1365905145763008514,#NITSGR
1365905145763008514,#MHRD
1365905145763008514,#REOPENNITSGR
1365905147348488195,#FirePattyHajdu
1365905152515932160,#anotherNOshowBoJo
1365905152515932160,#lockdown
1365905152515932160,#lockdownextension
1365905153530892290,#COVID19
1365905154378186754,#WhatsHappeningInMyanmar
1365905154378186754,#Feb28Coup
1365905154378186754,#MilkTeaAlliance
1365905158765301760,#Imagine
1365905158765301760,#JoyTrain
1365905158765301760,#Joy
1365905158765301760,#Love
1365905158765301760,#Kindness
1365905158765301760,#Quote
1365905158765301760,#COVID19
1365905158765301760,#MentalHealth
1365905158765301760,#Mindfulness
1365905158765301760,#GoldenHear
1365905161269309441,#COVID19
1365905161269309441,#coronavirus
1365905161269309441,#CoronaVirusUpdate
1365905164025159682,#entrepreneurship
1365905164025159682,#exitstrategy
1365905164025159682,#businessowner
1365905170874257409,#Campeche
1365905170874257409,#COVID19
1365905171205693441,#LetUsBackToAus
1365905171205693441,#extend485visas
1365905177266454528,#NITSGR
1365905177266454528,#MHRD
1365905177266454528,#REOPENNITSGR
1365905183969075201,#COVID19
1365905184015216640,#COVID19
1365905184623235073,#LongHaulers
1365905185353072641,#AxumMassacre
1365905185353072641,#AbiyMustGo
1365905185353072641,#TigrayGenocide
1365905187483897857,#iran
1365905187483897857,#vaccination
1365905189161611267,#COVID19
1365905195385851907,#NITSGR
1365905195385851907,#MHRD
1365905195385851907,#REOPENNITSGR
1365905196849782784,#COVID19
1365905200498802688,#EqualityForTurkishS
1365905200750485504,#taekookau
1365905202524475404,#News
1365905202524475404,#UK
1365905206840590339,#COVID19
1365905209835196418,#JustSaying
