Tweet_ID,Hastag
1364968395804991499,#IntheNews
1364968395804991499,#sustainable
1364968395804991499,#tourism
1364968395804991499,#development
1364968395804991499,#Covid
1364968395804991499,#Airline
1364968395804991499,#IATA
1364968395804991499,#travel
1364968396383739907,#COVID19
1364968396744495109,#Covid19
1364968396895346688,#COVID19
1364968398233329669,#coronavirus
1364968398233329669,#Syria
1364968398682226690,#IntheNews
1364968398682226690,#sustainable
1364968398682226690,#tourism
1364968398682226690,#development
1364968398682226690,#Covid
1364968398682226690,#Airline
1364968398682226690,#IATA
1364968398682226690,#travel
1364968398745174028,#COVID19
1364968400125100040,#CoronaVirus
1364968400125100040,#COVID19inIndia
1364968400125100040,#India
1364968400125100040,#Bot
1364968400229859328,#covid19
1364968400229859328,#covid
1364968400229859328,#coronavirus
1364968400229859328,#SocialDistancing
1364968400871710724,#COVID19
1364968403040153610,#COVID19
1364968403086282754,#COVID19
1364968403392462862,#COVID19
1364968404764020739,#VAT
1364968404764020739,#VATDeferral
1364968404764020739,#VATDeferralScheme
1364968406022303753,#COVID19
1364968408354332672,#tourism
1364968408354332672,#COVID19
1364968408354332672,#vaccination
1364968408354332672,#Europe
1364968408354332672,#travel
1364968408354332672,#EU
1364968408354332672,#COVID19
1364968408354332672,#pandemic
1364968417598537735,#COVIDVaccine
1364968420245180416,#COVID19
1364968423151837193,#COVID19
1364968423151837193,#Vaccine
1364968438884630534,#highriskct
1364968449387212803,#COVID19
1364968467078733832,#pandemic
1364968467078733832,#coronavirus
1364968467078733832,#covid
1364968467078733832,#mask
1364968467078733832,#learnenglish
1364968467078733832,#virus
1364968467078733832,#elt
1364968478961246208,#Coronavirus
1364968478961246208,#COVID19
1364968478961246208,#COVID19
1364968525849321472,#typesofmasks
1364968525849321472,#protection
1364968525849321472,#safetymatters
1364968529364213770,#covid
1364968529364213770,#coronavirus
1364968529364213770,#safety
1364968529364213770,#health
1364968529380986891,#coronavirus
1364968529380986891,#covidtesting
1364968529380986891,#pcrtest
1364968530735693828,#COVID19
1364968557776404486,#COvid19
1364968557776404486,#bigdata
1364968557776404486,#LiNKEDiN
1364968557776404486,#WOMEN
1364968557776404486,#iNSURtech
1364968557776404486,#USA🐦
1364968604240904194,#Coronavirus
1364968613531299840,#COVID19
1364968613531299840,#coronavirus
1364968631323537408,#UGA
1364968631323537408,#UGAResearch
1364968686327631878,#China
1364968686327631878,#coronavirus
1364968686327631878,#cdnpoli
1364968686327631878,#uspoli
1364968686327631878,#worldnews
1364968694682648577,#Kerala
1364968694682648577,#Punjab
1364968694682648577,#TamilNadu
1364968694682648577,#Gujarat
1364968694682648577,#MadhyaPradesh
1364968694682648577,#Karnataka
1364968694682648577,#COVID19
1364968694682648577,#coronavirus
1364968694682648577,#CoronaVirusUpdates
1364968694682648577,#IndiaFightsCorona
1364968694682648577,#HealthMinistry
1364968694682648577,#COVID
1364968729369575425,#COVID19
1364968739347824653,#COVID19
1364968754526969857,#Covid19
1364968754526969857,#WeAreDevon
1364968761627967491,#COVID19
1364968761627967491,#vaccine
1364968761627967491,#NorthantsTogether
1364968763326660609,#vaccine
1364968780057759747,#HealthyClemson
1364968780057759747,#experiencewellbeing
1364968828673945603,#COVID19
1364968900329431041,#COVID19
1364968929924423680,#Tokyo2020
1364968929924423680,#COVID19
1364968929924423680,#Olympic
1364968954205270018,#Coronavirus
1364968954205270018,#Strains
1364968954205270018,#SARS
1364968954205270018,#COVID19
1364968955614494721,#CSAwards
1364968960874143745,#COVID19
1364968964728754184,#COVID19
1364968964728754184,#coronavirus
1364969000153841675,#Illinois
1364969000153841675,#Coronavirus
1364969000153841675,#Pandemic
1364969000153841675,#COVID19
1364969009821712399,#COVIDVaccine
1364969150507008002,#China
1364969150507008002,#coronavirus
1364969150507008002,#cdnpoli
1364969150507008002,#uspoli
1364969150507008002,#worldnews
1364969151685484544,#TestAndProtect
1364969151685484544,#WeAreScotland
1364969151685484544,#StickWithItHighland
1364969151685484544,#FACTS
1364969172346671104,#endalz
1364969186401918987,#nouvelles
1364969200570277898,#nouvelles
1364969221717958661,#nouvelles
1364969229057806336,#COVID19
1364969232027574280,#COVID19Malaysia
1364969242437836805,#COVID19Malaysia
1364969243830325260,#covid19
1364969243830325260,#Myanmar
1364969243830325260,#WhatsHappeninglnMyanmar
1364969243830325260,#coronavirus
1364969252156039168,#Covid
1364969335966621708,#coronavirus
1364969336662851587,#coronavirus
1364969336662851587,#COVID
1364969336692232200,#COVID19
1364969336692232200,#Coronavirus
1364969342409068551,#N679S
1364969342732029965,#Morden
1364969344506200065,#COVID19
1364969408297275393,#heart
1364969408297275393,#Florida
1364969408297275393,#teacher
1364969430233583617,#COVID19
1364969430233583617,#Coronavirus
1364969430233583617,#Latinus
1364969430233583617,#Informa
1364969447065350146,#COVID19
1364969472809971715,#COVID19
1364969474835828742,#Endcuttinggirls
1364969476396048387,#INDvENG
1364969476396048387,#ateofinal
1364969476396048387,#Abril
1364969476396048387,#COVID19
1364969476396048387,#covid
1364969476396048387,#coronavirus
1364969486676348928,#coronavirus
1364969486676348928,#nacional
1364969573905297412,#COVID19
1364969580440023041,#COVIDVaccine
1364969580440023041,#Haringey
1364969584097456134,#islandernews
1364969584097456134,#keybiscayne
1364969584097456134,#coronavirus
1364969584097456134,#covid19
1364969584097456134,#covidtransmission
1364969585066311680,#UK
1364969585066311680,#coronavirus
1364969594386083844,#LOMBARDIA
1364969594386083844,#Covid
1364969601344364552,#COVID19
1364969661763362830,#COVID19
1364969670755946503,#COVIDtoronto
1364969670755946503,#COVID19ON
1364969670755946503,#COVIDcanada
1364969673872330754,#COVID19
1364969685947731974,#COVID19
1364969710987714570,#UK
1364969710987714570,#coronavirus
1364969716457086980,#QueNadaTePare
1364969748816085001,#COVID19
