Tweet_ID,Hastag
1356829768717643782,#FalaBrasil
1356829768759406593,#SaludMental
1356829768759406593,#COVID19
1356829768805724160,#COVID19
1356829768843481091,#COVID19
1356829768843481091,#LA
1356829768843481091,#NewYork
1356829768843481091,#MedEd
1356829769036304385,#moien
1356829769036304385,#Covid19Vaccin
1356829769036304385,#SputnikV
1356829769036304385,#TheLancet
1356829769036304385,#BesserWeiModerna
1356829769044815872,#AncientDNA
1356829769044815872,#Metagenomics
1356829769044815872,#SPAAM
1356829769220804614,#Covid19
1356829769246126080,#Copa
1356829769246126080,#COVID
1356829769246126080,#PSG
1356829769258647553,#Piensa
1356829769258647553,#COVID19
1356829769342603265,#Covid19EnElMundo
1356829769342603265,#PeriodismoQueDaLaCara
1356829769392865285,#CoronationStreet
1356829769514508288,#BajaCalifornia
1356829769753645056,#VENEZUELA
1356829769921400838,#health
1356829769921400838,#pandemic
1356829770332405761,#FDAknowledge
1356829770332405761,#fdathai
1356829770332405761,#ShareforCare
1356829770332405761,#Covid19
1356829770517012482,#COVID19
1356829770856685569,#Cambodia
1356829770856685569,#COVID19
1356829771049492481,#WutangClan
1356829771095674881,#InequalityVirus
1356829771234234368,#wbb996
1356829771234234368,#nhacaiuytin
1356829771234234368,#gamedoithuong
1356829771234234368,#casinotructuyen
1356829771234234368,#pokeronline
1356829771510910976,#AdadiKompas
1356829771510910976,#COVID19
1356829771728965632,#Day315of21
1356829771728965632,#Day315oflockdown
1356829771728965632,#Day37ofLevel3
1356829771728965632,#LockdownSA
1356829771728965632,#SouthAfricaLockdown
1356829771728965632,#LockdownExtended
1356829771728965632,#PrayForSouthAfrica
1356829771728965632,#LetsFightCovid19
1356829771728965632,#Stayhome
1356829771728965632,#StaySafe
1356829771728965632,#SocialDistance
1356829771728965632,#curfew
1356829771728965632,#dwadlimask
1356829771728965632,#ForTheKulca
1356829771728965632,#letsbeatcovid
1356829774652395520,#INDvsENG
1356829774652395520,#COVID19
1356829774652395520,#INDvAUS
1356829774652395520,#PAKvsSA
1356829774652395520,#nzvspak
1356829774929399809,#VenezuelaTierraDePaz
1356829777865269248,#COVID19AB
1356829777865269248,#abed
1356829778075033600,#EducationMinisterGoesLive
1356829778075033600,#cancelboards2021
1356829778075033600,#cancelboards2021
1356829778075033600,#PLEASE
1356829778075033600,#BJP
1356829778075033600,#FarmersProtest
1356829778075033600,#BJP
1356829778075033600,#pls
1356829779224367104,#TodayInHistory
1356829779224367104,#Zimbabwe
1356829779224367104,#covid19
1356829779224367104,#Stayhome
1356829780574838785,#retailers
1356829780574838785,#marketing
1356829780574838785,#eComEveryday
1356829780725874688,#Fahrbericht
1356829781195583491,#technology
1356829781195583491,#gyrostabilizer
1356829781195583491,#offshore
1356829781195583491,#ASX
1356829781472509955,#SIEW2021
1356829781560451072,#S
1356829781791105024,#KCA
1356829781791105024,#VoteIceCream
1356829782567079937,#uniquedhivehin
1356829782567079937,#COVID19
1356829783452188672,#covid19
1356829783452188672,#oxford
1356829783452188672,#vaccins
1356829784454672384,#EnVivo
1356829784626450434,#COVID19
1356829784626450434,#SanDiego
1356829786308567043,#COVID19
1356829786308567043,#Ethiopia
1356829786308567043,#Sudan
1356829786308567043,#Djibouti
1356829787331919872,#vacuna
1356829787331919872,#COVID19
1356829787331919872,#SputnikV
1356829788527357952,#COVID19
1356829788548329472,#automotive
1356829788665749507,#smallbusinesses
1356829788665749507,#CiscoSB
1356829789303136259,#vacuna
1356829789303136259,#COVID19
1356829789303136259,#SputnikV
1356829789844340737,#marketupdate
1356829790297276416,#Internacional
1356829790297276416,#EUVzla
1356829790976753664,#marketupdate
1356829791253651456,#STACKmag
1356829791253651456,#FooFighters
1356829791253651456,#NewMusic
1356829791253651456,#NewAlbum
1356829791253651456,#MedicineatMidnight
1356829791253651456,#Rock
1356829791253651456,#ChrisShiflett
1356829792780365827,#Covid19
1356829793774428160,#Política
1356829794248372225,#EmployeeEngagement
1356829794248372225,#FutureofWork
1356829794248372225,#career
1356829797054357510,#Vaccination
1356829797054357510,#COVID19
1356829797054357510,#COVID19In
1356829798790791168,#COVID19
1356829798790791168,#Africa
1356829798962716673,#HappyHumpDay
1356829799113580545,#VacunaAdultosMayores
1356829799268945920,#imss
1356829799268945920,#mexico
1356829799268945920,#COVID19
1356829799361220609,#Hyderabad
1356829799361220609,#SOS
1356829799361220609,#COVID19India
1356829799361220609,#blood
1356829799361220609,#plasma
1356829799361220609,#covidrecovery
1356829799361220609,#Corona
1356829799361220609,#Me
1356829799549927424,#Covid19
1356829799549927424,#WeqayaUAE
1356829799549927424,#CommitToWin
1356829799549927424,#ChooseToVaccinate
1356829800099422208,#Nikon
1356829800124538882,#coronavirus
1356829800141189120,#covidvislualizations
1356829800141189120,#coviddata
1356829800141189120,#smcanalytics
1356829800141189120,#covid19
1356829800141189120,#coronavirus
1356829800141189120,#covid19
1356829800506286081,#Covid19
1356829800506286081,#Fallzahlen
1356829800506286081,#Stuttgart
1356829800506286081,#covidstuttgart
1356829800506286081,#covid19stuttgart
1356829800720068614,#EUA
1356829800720068614,#COVID19
1356829801353461762,#COVID19
1356829801370316802,#coronavirus
1356829803744120833,#OPINION
1356829803744120833,#perthnews
1356829803744120833,#wanews
1356829803895283712,#CoronaHilfen
1356829804532744192,#ABC
1356829804532744192,#KERO
1356829804532744192,#StayHome
1356829804532744192,#blackish
1356829804532744192,#StayHomeAndWatchTV
1356829804532744192,#trakt
1356829805744906241,#ModoActivo
1356829810924863488,#COVID19
1356829812925456384,#COVID19
1356829813353271299,#TigrayGenocide
1356829813353271299,#BidenActNow
1356829813458300928,#sostenibilidad
1356829814573961218,#OOTT
1356829814573961218,#OilPrice
1356829814573961218,#COVID19
1356829814573961218,#OPEC
1356829814573961218,#trade
1356829814573961218,#US
1356829814573961218,#crude
1356829814573961218,#GIEnergyOutlook21
1356829815563821061,#Day314
1356829815563821061,#corona
1356829815563821061,#CapeTown
1356829815563821061,#Lockdown
1356829816444477441,#COVID19
1356829816444477441,#Kamloops
1356829818256506883,#Disabled
1356829818256506883,#COVID19
1356829818256506883,#Covidvaccine
1356829818256506883,#HighRiskNY
1356829818256506883,#HighRiskCA
1356829818256506883,#DisabledLivesMatter
1356829820609564672,#StayHome
1356829820609564672,#MANSOU
1356829823126016004,#Canada
1356829823394590722,#OOTT
1356829823394590722,#OilPrice
1356829823394590722,#COVID19
1356829824883507200,#BayArea
1356829824883507200,#luxuryrealestate
1356829826422890496,#bigin2021
1356829827685212161,#COVID19
1356829827685212161,#COVID19
1356829827685212161,#ScienceMatters
1356829827685212161,#Wear
1356829834765348864,#COVID19
1356829834765348864,#CDMX
1356829834765348864,#confirmados
1356829834765348864,#activos
1356829834765348864,#defunciones
1356829834765348864,#sospechosos
1356829834765348864,#recuperados
1356829837407653888,#TempoDunia
1356829839387488256,#Amylea
1356829839387488256,#Kendati
1356829839387488256,#TakdirYangTertulis
1356829839387488256,#youtube
1356829839387488256,#SeventeenElevenMusic
