Tweet_ID,Hastag
1361413361502539780,#NEWS
1361404915034304519,#PolitikamRing
1361404915105619968,#VacunaGate
1361404915105619968,#ChinaCompróalPerú
1361404915512401921,#COVID19
1361404915592085506,#SantAndreudelaBarca
1361404915592085506,#COVID19
1361404915600482311,#drj
1361404915600482311,#drjmadeira
1361404915600482311,#juventudemadeira
1361404915600482311,#carnaval
1361404915600482311,#entrudo
1361404915600482311,#covid19
1361404915600482311,#medidasdeseguranca
1361404915600482311,#distanciamentosocial
1361404916913352715,#StarBlog
1361404916913352715,#fintech
1361404916913352715,#regtech
1361404917420683268,#CoronavirusGT
1361404917420683268,#Huitán
1361404917420683268,#COVID19
1361404917420683268,#Stereo100Noticias
1361404917613617152,#Budget4Health
1361404917693505538,#VEN911Oficial
1361404917693505538,#COVID19
1361404917852774401,#COVID19
1361404917861220355,#COVID19
1361404917882228737,#SegundaOla
1361404917882228737,#UsaMascarilla
1361404917882228737,#COVID19
1361404918125445128,#GobiernodeMéxico
1361404918125445128,#Covid19
1361404920465936397,#VITABREAD
1361404921174650881,#violin
1361404921174650881,#learnviolin
1361404921174650881,#violinlessons
1361404921174650881,#learnonline
1361404921174650881,#onlinelearning
1361404921174650881,#lockdown
1361404921174650881,#lockdownlearning
1361404921174650881,#lockdownmotivation
1361404921174650881,#musiclessons
1361404921174650881,#learnmusic
1361404921174650881,#skype
1361404921174650881,#zoom
1361404921174650881,#musical
1361404921174650881,#musicislife
1361404921174650881,#keeplearning
1361404921174650881,#lockdown2021
1361404921543712768,#COVIDー19
1361404921543712768,#JuntosLogramosMás
1361404921543712768,#PlanSantiago
1361404921543712768,#MuniGuate
1361404921543712768,#AlcaldeQuiñónez
1361404921543712768,#Salud
1361404921543712768,#Familia
1361404921610973185,#lockdown
1361404921891856390,#Perpignan
1361404921891856390,#Covid19
1361404921946456071,#Covid19
1361404921946456071,#idosos
1361404921946456071,#petropolis
1361404922185453569,#WordsFromITFC
1361404922458042368,#Podcast
1361404922458042368,#COVID19
1361404922458042368,#PoderCiudadano
1361404922458042368,#FelizLunes
1361404922458042368,#spotifypodcasts📲
1361404925650100228,#bytStrategiNu
1361404925650100228,#NoCoVid
1361404925650100228,#Coronasverige
1361404925650100228,#Covid19Sweden
1361404925650100228,#coronavirus
1361404925650100228,#covid
1361404925650100228,#Covid19
1361404925650100228,#COVID19
1361404925650100228,#CoVid19NL
1361404925650100228,#Nederland
1361404925650100228,#CoronaInfoCH
1361404925650100228,#SwissCovidFail
1361404925650100228,#covidNorge
1361404925650100228,#covid19fi
1361404925650100228,#Sweden
1361404925964607488,#COVID19
1361404925964607488,#PasdeProtocolePasdEcole
1361404926837088263,#COVID19
1361404926837088263,#Guerrero
1361404930188333056,#ZonasFrancasRD
1361404931299803136,#TeamLauterbach
1361404932109307914,#ODX
1361404932465827849,#Coronaivrus
1361404932465827849,#Colombia
1361404935141797888,#rblproducts
1361404935141797888,#rbldetail
1361404935141797888,#autobody
1361404935141797888,#bodyshop
1361404935141797888,#boothlife
1361404935141797888,#girlsbehindthegun
1361404935141797888,#paintprotection
1361404935141797888,#totalboothprotection
1361404935141797888,#vehiclerepair
1361404935292608512,#WeCanBeZero
1361404935292608512,#schoolsreopening2021
1361404935695392781,#coronavirus
1361404935695392781,#covid
1361404935695392781,#covid19
1361404935695392781,#face
1361404935695392781,#mask
1361404935695392781,#safety
1361404935695392781,#stayhome
1361404935695392781,#staysafe
1361404935695392781,#stayhome
1361404938715336708,#Independencefitzyou
1361404938715336708,#Optonome
1361404938715336708,#autism
1361404938715336708,#socialimpact
1361404938715336708,#covid19
1361404938715336708,#selfimprovement
1361404938715336708,#optimistic
1361404938715336708,#healthiswealth
1361404938715336708,#selfdetermination
1361404938715336708,#mindfulness
1361404938715336708,#lifelonglearner
1361404938715336708,#weekend
1361404938715336708,#goals
1361404939457728512,#COVID19
1361404940749590528,#coronaprotest
1361404941290467328,#COVID19
1361404943727484929,#Astros
1361404943727484929,#Astros
1361404943727484929,#Astros
1361404944130187271,#COVID19
1361404944197255170,#IQVIATech
1361404944197255170,#AIenabled
1361404944197255170,#clinicaltrials
1361404944197255170,#COVID19
1361404946877407233,#CINA
1361404948278374408,#HamiltonCHN
1361404948278374408,#HamiltonHealthy
1361404948278374408,#risk
1361404948278374408,#COVID19
1361404948278374408,#Carryout
1361404948278374408,#Takeout
1361404948278374408,#Food
1361404948278374408,#Safe
1361404948756447233,#CDMX
1361404948756447233,#COVID
1361404949414899715,#TexasMo
1361404950094483462,#COVID19
1361404951130423296,#COVID19
1361404951130423296,#IDD
1361404952577404929,#COVID19
1361404952577404929,#terriblecustomerservice
1361404952703238149,#COVID19
1361404952703238149,#coronvirus
1361404952703238149,#SARSCoV2
1361404952703238149,#data
1361404955303817217,#TexasFreeze
1361404955555491850,#covid19
1361404955781984258,#SinavdaYokuz
1361404956062924805,#MCL35M
1361404956415201280,#CancelJimJordan
1361404956574638083,#WHO
1361404956574638083,#China
1361404957367422982,#lockdown
1361404957367422982,#Conte
1361404959623888899,#Venezuela
1361404959623888899,#COVIDー19
1361404960093724673,#LigaMx2021
1361404960093724673,#Corona
1361404960093724673,#CampeónOlímpico
1361404960093724673,#CruzAzul
1361404960244555778,#MedicareForAll
1361404962442522625,#lockdown
1361404962559979526,#ContigoEnDirectoCHV
1361404962559979526,#TercerRetiro10xCiento
1361404963344244737,#COVID19
1361404963344244737,#StayHealthyBC
1361404963344244737,#YouStopTheSpread
1361404964367663107,#Glasgows
1361404964367663107,#NextStopGlasgow
1361404964367663107,#ThinkWinter
1361404964787134464,#SomosGeniales
1361404965160431616,#lockdown
1361404965504356354,#lockdown
1361404965504356354,#Ricciardi
1361404965718269954,#BorisJohnsons
1361404965718269954,#COVID19
1361404966183731201,#vanguardnews
1361404966901059590,#COVIDVaccine
1361404966901059590,#TRICAREChat
1361404966901059590,#COVID19
1361404967588941843,#Elecciones14F
1361404967588941843,#COVID19
1361404968725598208,#Regimes
1361404968725598208,#Neuwa
1361404968738189330,#COVID19
1361404968738189330,#Morelos
1361404969820192769,#auspol
1361404970483003392,#COVID19|
1361404970483003392,#YoSoyDeAquí
1361404972668227591,#RíoDeJaneiro
1361404972668227591,#Brasil🇧🇷
1361404972873695233,#Covid19
1361404974031233025,#COVID19
1361404974031233025,#AMLOLujoDePresidente
1361404974404677632,#COVID19
1361404975168032770,#IamIntel
1361404975168032770,#AIEthics
1361404975168032770,#A
1361404975214166023,#H4EADdelays
1361404976828940288,#BénévolDeCoeur
