Tweet_ID,Hastag
1360478321956511744,#Rona
1360468746914025474,#maskupzambia
1360468746914025474,#COVID19
1360468746960179206,#WishIndonesiaSehat
1360468747094433792,#WishIndonesiaSehat
1360468747153195010,#WishIndonesiaSehat
1360468747648172033,#WuhanhttpstcofrqFcOKsUL
1360468748637925378,#Qatar
1360468748637925378,#COVID19
1360468748637925378,#MiddleEast
1360468748637925378,#CommercialBank
1360468748637925378,#BusinessNews
1360468748637925378,#G7Summit
1360468748637925378,#LNG
1360468748637925378,#Banking
1360468748684185601,#StayHome
1360468748814090240,#WishIndonesiaSehat
1360468748851814404,#news
1360468748851814404,#politics
1360468748851814404,#politicalnews
1360468748851814404,#canada
1360468748851814404,#india
1360468748851814404,#canadanews
1360468748851814404,#indianews
1360468748851814404,#justintrudeau
1360468748902281216,#WishIndonesiaSehat
1360468749078306818,#WishIndonesiaSehat
1360468749128773632,#Salud2000
1360468749128773632,#Covid19
1360468749128773632,#Pandemia
1360468749128773632,#Presupuestos
1360468749128773632,#Dependencia
1360468749128773632,#Salud
1360468749191700480,#COVID19
1360468749191700480,#gender
1360468749883609088,#Market
1360468749883609088,#lockdown
1360468749883609088,#Zimbabweans
1360468749883609088,#StockMarket
1360468749883609088,#stocks
1360468749883609088,#COVID19
1360468749933940738,#LunarNewYear
1360468749933940738,#pandemic
1360468749933940738,#HongKong
1360468749933940738,#flowers🌸
1360468749963251714,#Tlaxcala
1360468749963251714,#COVID19
1360468750076678144,#Lockdown
1360468750076678144,#Grandma
1360468750076678144,#Grandad
1360468750076678144,#Love
1360468750076678144,#FavouriteSong
1360468750076678144,#LockdownLove
1360468750076678144,#Lovemyfamily
1360468750399639555,#Wieler
1360468750399639555,#Merkel
1360468750399639555,#ZDFInterview
1360468759492788228,#COVID19
1360468760461770758,#cloudfirst
1360468760461770758,#cloud
1360468760461770758,#digitaltransformation
1360468760520400901,#FUCKBIDEN
1360468762592497664,#COVID19
1360468762609274880,#ZeroTrust
1360468762609274880,#ITShowcase
1360468762609274880,#MSFTAdvocate
1360468762797957121,#Schnee
1360468762797957121,#Abstand
1360468762797957121,#Maske
1360468762797957121,#Wetter
1360468762797957121,#Winter
1360468762797957121,#Kontrolle
1360468762797957121,#Corona
1360468762797957121,#CoronaVirusSH
1360468762797957121,#CoronaVirusDE
1360468763540389888,#pwminspiration
1360468763540389888,#pwminvest
1360468763540389888,#pwmadvisors
1360468763540389888,#investwithconfidence
1360468763540389888,#saturdaymotivation
1360468763540389888,#lockdown
1360468763540389888,#stayhomestaysafe
1360468763540389888,#weareinthistogether
1360468764425412608,#covid19
1360468764878270465,#RubinaDilaik
1360468764878270465,#BB14
1360468764878270465,#BiggB
1360468765649948681,#COVID19
1360468766937776128,#COVID19
1360468769747832836,#ABUAD
1360468769747832836,#SaturdayThoughts
1360468769747832836,#COVID19
1360468769747832836,#coronavirus
1360468769747832836,#Edu
1360468770159001602,#Covid19
1360468771756941316,#Coronavirus
1360468771824144386,#Flowbee
1360468771824144386,#HomeHaircut
1360468771824144386,#Covid19
1360468771824144386,#Pandemic
1360468771824144386,#Lockdown2021
1360468772210024448,#BChealth
1360468772210024448,#BCpoli
1360468772210024448,#BC
1360468776400084994,#covid19
1360468776689561607,#COVID19
1360468776702066692,#COVID19
1360468779654930433,#COVID19
1360468779654930433,#China
1360468779654930433,#WHO
1360468779654930433,#health
1360468779654930433,#Science
1360468779713531905,#Budget4Health
1360468781860941824,#COVID19
1360468781865271298,#COVID19
1360468781865271298,#Lebanon
1360468782439751682,#FXD
1360468782439751682,#Bonds
1360468782439751682,#Dad
1360468782498656256,#COVID19
1360468782603378690,#COVID19
1360468783526146048,#WishIndonesiaSehat
1360468784448901120,#ICYMI
1360468784591630339,#COVID19
1360468788425220096,#Orioles
1360468792640348160,#SB19
1360468792640348160,#SB19MTVATINpeat
1360468793101754369,#COVI
1360468794062172161,#WishIndonesiaSehat
1360468797245841410,#UAE
1360468798466367488,#Laff
1360468798466367488,#StayHome
1360468798466367488,#ValentinesDay
1360468798466367488,#That70sShow
1360468798466367488,#RIPTanyaRoberts
1360468798466367488,#StayHomeAndWatchTV
1360468798466367488,#trakt
1360468798881619968,#iyigeceler
1360468798881619968,#StayHome
1360468799733063680,#COVID19
1360468805089124352,#JuventudBicentenaria
1360468805089124352,#ElMazo7añosConChávez
1360468806053814277,#Lockerungen
1360468806053814277,#Corona
1360468810076213249,#COVID19
1360468810327810049,#Vaccine
1360468810327810049,#Congress
1360468810327810049,#CME
1360468810327810049,#Covid19
1360468810327810049,#Vaccination
1360468810327810049,#influenza
1360468810327810049,#pneumococcal
1360468810327810049,#meningococcal
1360468810327810049,#HPV
1360468810327810049,#Maternal
1360468813108686850,#COVID19
1360468813972529155,#COVID19
1360468813972529155,#covid19nfld
1360468813972529155,#Canucks
1360468814723510273,#COVID19
1360468815113375746,#IqbalSinghChahal
1360468815113375746,#Mumbai
1360468815113375746,#BMC
1360468815113375746,#Covid19
1360468815113375746,#PropertyTaxInMumbai
1360468817504264192,#youtube
1360468817504264192,#BGMC
1360468817504264192,#BGMClife
1360468817504264192,#CafeMusicBGMchannel
1360468817504264192,#StayHome
1360468817504264192,#Jazz
1360468817504264192,#Coffee
1360468817504264192,#Smooth
1360468817873276930,#coronavirus
1360468817873276930,#Corona
1360468817873276930,#CoronaVirusUpdates
1360468817873276930,#COVID19
1360468817873276930,#news
1360468817873276930,#newsupdate
1360468817873276930,#BreakingNews
1360468818791964676,#curiociti
1360468818791964676,#manilacity
1360468821111316482,#RubinaDilaik
1360468822847746049,#arte
1360468822847746049,#puertorico
1360468822847746049,#dise
1360468822847746049,#puebla
1360468822847746049,#jalisco
1360468822847746049,#fashion
1360468822847746049,#covid
1360468822847746049,#mx
1360468822847746049,#os
1360468822847746049,#photo
1360468822847746049,#likeforlikes
1360468822847746049,#ol
1360468822847746049,#oaxaca
1360468822847746049,#travelphotography
1360468822847746049,#fotografia
1360468822847746049,#cuarentena
1360468822847746049,#fitness
1360468822847746049,#memes
1360468822847746049,#sinaloa
1360468822847746049,#california
1360468822847746049,#tbt
1360468826333319171,#COVID19
1360468828635992067,#COVID19
1360468830464708608,#COVID19
1360468832066895872,#DistintivoEscudo
1360468837917810690,#doge
1360468837917810690,#dogecoin
1360468837917810690,#dogecoinarmy
1360468837917810690,#killmenow
1360468837917810690,#justgotothebar
1360468839201464321,#Covid19
1360468839201464321,#MentalHealth
1360468840774303746,#Hyderabad
1360468840774303746,#Blood
1360468840774303746,#COVID19
1360468840774303746,#BloodMatters
1360468841567055877,#LigaMX
1360468843936813058,#onlyfans
1360468843936813058,#thailand
1360468843936813058,#pattaya
1360468843936813058,#covid19
1360468843936813058,#lockdown
1360468844964413444,#lockdown
1360468844964413444,#QuarantineLife
1360468844964413444,#photography
1360468844964413444,#motivational
1360468844964413444,#blog
1360468851570446340,#Mengele
1360468851918569472,#Hyderabad
1360468851918569472,#Blood
1360468851918569472,#COVID19
1360468852874895362,#Wieler
1360468852874895362,#Merkel
1360468852874895362,#ZDFInterview
1360468854808473600,#Flowbee
1360468854808473600,#HomeHaircut
1360468854808473600,#Covi
1360468856284844034,#Aviation
1360468856284844034,#Airline
1360468856284844034,#Airports
1360468856284844034,#COVID19
1360468860735004673,#verzoek
1360468860735004673,#Toekomst
1360468860735004673,#OranjeVerenigingVoorthuizen
1360468861506646020,#stayhome
1360468861871652866,#lesbiandating
1360468861871652866,#singlelesbian
1360468863289339906,#hotpocket
1360468864593756160,#Hort
1360468864593756160,#Grundschule
1360468864593756160,#Dresden
1360468864593756160,#BildungAberSicher
1360468864593756160,#Covid19
1360468865189257216,#BudgetSession202
1360468865201803264,#StayHome
1360468867823390723,#Wieler
1360468867823390723,#Merkel
1360468867823390723,#ZDFInterview
1360468869391872000,#Sanitise
1360468871694725123,#France
1360468871694725123,#vacances
1360468874441814020,#covid19
1360468874441814020,#Ghana
1360468874441814020,#BeSafe
1360468882121719809,#MarkusLanz
1360468883627384834,#Springst
1360468885519097857,#COVID19
1360468891734953988,#COVID19
1360468892418789376,#ICYMI
1360468893039550465,#Judith
1360468893039550465,#Friseurin
1360468893039550465,#Köln
1360468893039550465,#packt
1360468893039550465,#Corona
1360468893039550465,#Covid19
1360468893039550465,#Pandemie
1360468893039550465,#Wirtschaft
1360468893039550465,#Friseur
1360468893039550465,#Hilfe
1360468893039550465,#Skandal
1360468894314504194,#HealthNews
1360468894314504194,#coronavirus
1360468894314504194,#COVID19
1360468894314504194,#LucknowJagran
1360468897611341826,#COVID19
1360468898651471874,#FridayMotivation
1360468898651471874,#scripture
1360468898651471874,#TrumpIsGuilty
1360468898651471874,#MajorieTaylorGreene
1360468898651471874,#COVID19
1360468898651471874,#BidenTakeAction
1360468898651471874,#Godislove
1360468898651471874,#theCursebook
1360468898890403850,#WalterReed
1360468900207497222,#COVID19
1360468900387966977,#COVID19
1360468900387966977,#WearAMask
1360468901067423744,#JuventudBicentenaria
1360468901067423744,#ElMazo7añosConChávez
1360468901809643522,#Unemployment
1360468901809643522,#CasualWorkers
1360468901809643522,#Wages
1360468901809643522,#GoBackModi
1360468902443028483,#COV
1360468904569679873,#COVID19
1360468905790238723,#NOWPLAYING
1360468905790238723,#quoradio
1360468905790238723,#qcradio
1360468905790238723,#hiphop
1360468905790238723,#rnb
1360468905790238723,#pop
1360468905790238723,#rock
1360468905790238723,#top40
1360468905790238723,#radio
1360468905790238723,#eclectic
1360468905790238723,#onlineradio
1360468905790238723,#listen
1360468905790238723,#listening
1360468905790238723,#hhm
1360468905790238723,#QuarantineLife
1360468911272042496,#StayHome
1360468911393632256,#Hyderabad
1360468911393632256,#Blood
1360468911393632256,#COVID19
1360468911452418048,#GetVaccinated
1360468913306431490,#covid19
1360468913306431490,#COVIDー19
1360468913306431490,#coronavirus
1360468914119970816,#HighRiskCA
1360468914119970816,#CripTheVote
1360468914119970816,#NoBodyIsDisposable
1360468914119970816,#COVID19
1360468914119970816,#HighRiskCOVID19
1360468917467049986,#cat
1360468917467049986,#StayHome
1360468917613977600,#MachineLearning
1360468917613977600,#DataScience
1360468917613977600,#Python
1360468917613977600,#AI
1360468917613977600,#DEVCommuni
1360468918037544963,#TeBuscamos
1360468918037544963,#Morelia
1360468918037544963,#Michoacán
1360468922114453505,#COVID19
1360468922772897792,#SDG3
1360468922772897792,#socialprotection
1360468922772897792,#genderequa
1360468923561443330,#torybrexit
1360468923561443330,#COVID19
1360468924568129538,#ICYMI
1360468924693889024,#COVID19
1360468925100695552,#Chinas
1360468925100695552,#Beijings
1360468925100695552,#WHOs
1360468927739006977,#MewBirthdayTreat
1360468928384925696,#trump
1360468928384925696,#house
1360468928384925696,#president
1360468928384925696,#capitol
1360468928384925696,#statement
1360468928384925696,#impeachment
1360468928384925696,#month
1360468928384925696,#biden
1360468928384925696,#supporters
1360468928384925696,#covid
1360468931614445569,#FF
1360468934919610368,#MSC2021
1360468934919610368,#Raisina2021
1360468940288327680,#COVID19
1360468942435721216,#cat
1360468942435721216,#StayHome
1360468947502567424,#opioidhysteria
1360468947502567424,#spoonies
1360468947502567424,#opioidcrisis
1360468947502567424,#spoonies
1360468947502567424,#painpatientsvote
1360468948437917702,#COVID19
1360468948437917702,#WearAMask
1360468949448744973,#COVID19
1360468949448744973,#Denver
1360468949448744973,#lgbtq
1360468950321086465,#OpenArms
1360468951822602242,#Hyderabad
1360468951822602242,#Blood
1360468951822602242,#COVID19
1360468953215102978,#StayHome
1360468955945570306,#QNET
1360468955945570306,#stopFakenews
1360468955945570306,#WeStandwithQNET
1360468958655115267,#Covid
1360468959963791363,#WearAMask
1360468960550871042,#RubinaDilaik
1360468960550871042,#BB14
1360468960550871042,#BiggB
1360468961880645632,#COVID19
1360468967572275200,#ANCMustFall
1360468967718932492,#investing
1360468967718932492,#COVID19
1360468967718932492,#investments
1360468968939479040,#Uppena
1360468968939479040,#Sushma
1360468971955228673,#FarmLaws
1360468974002184192,#preprint
1360468974169952260,#COVID19
1360468974169952260,#Travel
1360468974169952260,#beauty
1360468974169952260,#beautiful
1360468974169952260,#mugs
1360468974169952260,#laptops
1360468974169952260,#mugs
1360468974169952260,#coffeetime
1360468974249660417,#COVID19
1360468976636076034,#LunarNewYear
1360468976636076034,#AAPI
1360468976636076034,#HateIsAVirus
1360468977575579661,#WishIndonesiaSehat
1360468979458973696,#COVID19
1360468990141886470,#SuperM
1360468990141886470,#SuperMFacts
1360468994843697153,#Hyderabad
1360468994843697153,#Blood
1360468994843697153,#COVID19
1360468996714344459,#COVID19
1360468998782148608,#COVID19
1360468999495155712,#COVID19
1360469000413605888,#China
1360469000413605888,#WHO
1360469003626549248,#PolíticaExteriorFeminista
1360469004998041601,#WhatsHappeningInMyanmar
1360469004998041601,#Feb13Coup
1360469004998041601,#CDMIsTheAnswer
1360469004998041601,#MilkTeaAlliance
1360469005723521024,#pandemic
1360469006998593536,#COVID19
1360469008399687680,#coronavirus
1360469008655515649,#Chairos
1360469008655515649,#COVID19
1360469009343279106,#Headlines
1360469009343279106,#coronavirus
1360469009376759809,#covid19nfld
1360469010018615296,#COVIDー19
1360469010018615296,#COVID19
1360469010018615296,#coronavirus
1360469012535267330,#Wieler
1360469012535267330,#Merkel
1360469012535267330,#ZDFInterview
1360469012560379904,#VOC
1360469012560379904,#B1525
1360469012560379904,#B117
1360469012560379904,#B1351
1360469013269200896,#Wieler
1360469013269200896,#Merkel
1360469013269200896,#ZDFInterview
1360469013558484995,#Gemnews
1360469013558484995,#Corona
1360469014317834240,#EMA
1360469014317834240,#COVID
1360469014317834240,#vaccines
1360469015072677889,#COVID19
1360469019657195522,#LordMontajes
1360469019657195522,#Teacher
1360469019707465731,#overallnews
1360469019707465731,#vaccinated
1360469019707465731,#covid
1360469019707465731,#patients
1360469019783032833,#MedicareForAll
1360469019783032833,#Medicare4All
1360469019921420289,#overallnews
1360469019921420289,#covid
1360469019921420289,#eligible
1360469019921420289,#britons
1360469020743524355,#LunarNewYear
1360469020743524355,#AAPI
1360469020743524355,#HateIsAVir
1360469021381038080,#overallnews
