Tweet_ID,Hastag
1365572375996035075,#VaccinateSheff
1365572376092532736,#FlattenTheCurve
1365572376092532736,#coronavirus
1365572376092532736,#Covid19
1365572377501958144,#BlueWaterBridge
1365572377501958144,#COVID19
1365572377501958144,#coronavirus
1365572377501958144,#MDOT
1365572379116724226,#CoronaVirus
1365572379116724226,#COVID19inIndia
1365572379116724226,#India
1365572379116724226,#Bot
1365572404186071042,#Burton
1365572416995528705,#COVID19
1365572421638492162,#SARSCoV2
1365572432980017154,#NorthantsTogether
1365572445395116036,#COVID
1365572445395116036,#GetTestedCoventry
1365572468769980421,#CovidVaccine
1365572468769980421,#SurreyCovidVaccine
1365572519231713280,#Kazakhstan
1365572519231713280,#coronavirus
1365572519231713280,#vaccine
1365572560079962114,#coronavirus
1365572564253302784,#Covid
1365572564253302784,#Harrogate
1365572564253302784,#Scarborough
1365572564253302784,#Northallerton
1365572564253302784,#Selby
1365572564253302784,#Skipton
1365572564253302784,#Settle
1365572564253302784,#Filey
1365572564253302784,#ThorntonLeDale
1365572564253302784,#Richmond
1365572564253302784,#Thirsk
1365572564739850245,#LocalCouncilServices
1365572569915654145,#CovidVaccine
1365572569915654145,#SurreyCovidVaccine
1365572576299397122,#COVIDVaccine
1365572582691377155,#coronavirus
1365572644305797121,#Covid19
1365572644305797121,#NationNewsplex
1365572667286441984,#coronavirus
1365572667286441984,#covid19
1365572667516981259,#Covid19
1365572667516981259,#NationNewsplex
1365572680838045696,#BREAKING
1365572736425328645,#COVID19
1365572759682744324,#COVIDIDIOT
1365572759682744324,#cdnpoli
1365572782231330816,#NavyCapital
1365572785494519808,#COVID19
1365572797293019137,#COVID19
1365572810752614405,#vaccine
1365572818465873920,#SWITZERLAND
1365572823360573441,#CoronavirusPH
1365572823360573441,#Covid19PH
1365572832218947585,#NeubergDiagnostics
1365572832218947585,#Neuberg
1365572832218947585,#COVID19
1365572832218947585,#COVID
1365572859268108292,#London
1365572859398135813,#CountryfortheFuture
1365572903924817924,#COVID19Vaccine
1365572923315126274,#Covid19
1365572923315126274,#NationNewsplex
1365572946559836163,#Covid19
1365572946559836163,#NationNewsplex
1365572953639964674,#COVID19
1365572956391436288,#Countryfo
1365572965962776577,#HealthCare
1365572965962776577,#HealthInsurance
1365572965962776577,#ACA
1365572965962776577,#ObamaCare
1365572982047989761,#coronavirus
1365572982047989761,#COVID19
1365573045973381124,#COVID19
1365573046124298240,#coronaviru
1365573065829212162,#Countryfo
1365573082035929089,#coronavirus
1365573129704247297,#Covid19
1365573129704247297,#NationNewsplex
1365573149992095744,#COVID19
1365573161669054465,#Covid19
1365573161669054465,#NationNewsplex
1365573174558134273,#COVID19
