Tweet_ID,Hastag
1361465384675729411,#COVID19
1361465384994562052,#COVID19
1361465385720164352,#Itatiaia
1361465386063990784,#MaskUp
1361465386672263171,#ZeroCovid
1361465392204546049,#Melenchon
1361465392204546049,#LFI
1361465392724668423,#CHECAMOS
1361465392724668423,#COVID19
1361465392724668423,#Brasil
1361465393798406144,#COVID19
1361465394825883652,#melbourne
1361465396109455370,#COVID19
1361465396612661253,#COVID19
1361465396612661253,#ruralwomens
1361465396696666114,#Vacunación
1361465396696666114,#COVID19
1361465396696666114,#Hidalgo
1361465396696666114,#BrigadaCorrecaminos
1361465396696666114,#Vacuna
1361465396809895940,#COVID19
1361465401243279361,#DosBocas
1361465403067625474,#COVID19
1361465405622128642,#DezronDouglas
1361465405622128642,#BrandeeYounger
1361465407530500098,#BuenasNoches✈||
1361465407870275586,#liberals
1361465409732571138,#remotework
1361465410286190595,#PresidentsDay
1361465410286190595,#JoeBiden
1361465410286190595,#POTUS
1361465412228165635,#StayHome
1361465412228165635,#maturefantasy
1361465412228165635,#ebook
1361465412228165635,#amazonbooks
1361465412228165635,#indieallyear
1361465412228165635,#ConceptsForever
1361465412228165635,#kindle
1361465412228165635,#YAFantasy
1361465413368954891,#PancakeTuesday
1361465413368954891,#pancakes
1361465413368954891,#homemade
1361465413368954891,#nutella
1361465413368954891,#lemons
1361465413368954891,#lockdown
1361465413368954891,#baking
1361465414186766336,#MarioMaurer
1361465414186766336,#hunk
1361465414186766336,#alterpinoy
1361465414186766336,#alterph
1361465414186766336,#altermnl
1361465414186766336,#alterworld
1361465414186766336,#alterphilippines
1361465414186766336,#Gay
1361465414186766336,#Sex
1361465414186766336,#COVI
1361465414551810050,#shecession
1361465415554240518,#situación
1361465415554240518,#epidemiológica
1361465415554240518,#lunes
1361465415554240518,#COVID19
1361465415554240518,#RioTercero
1361465415629746177,#Vaccin
1361465415629746177,#COVID19
1361465415629746177,#VAERS
1361465417403932675,#COVI
1361465418041470978,#EsNoticia
1361465418041470978,#COVID19
1361465418603462657,#COVIDー19
1361465418620239872,#COVID19
1361465419857600513,#WFH
1361465421698859009,#peru
1361465421698859009,#covid19
1361465421698859009,#VacunasCOVID19
1361465422390779912,#Dindin
1361465422516658176,#melbourne
1361465423942852610,#TXTruthtoPower
1361465424253231105,#youtube
1361465424253231105,#BGMC
1361465424253231105,#BGMClife
1361465424253231105,#HawaiianBGMchannel
1361465424253231105,#StayHome
1361465424253231105,#Hawaiian
1361465424253231105,#Cafe
1361465424437739520,#pape
1361465425427628032,#FightFor15
1361465426253930496,#COVID19
1361465426522292230,#Video
1361465427553964032,#GOREDFORWOMEN
1361465427553964032,#POTS
1361465427553964032,#dysautonomia
1361465429378682883,#COVID19
1361465431450599427,#LightItUp
1361465431450599427,#PaidSickDays
1361465431450599427,#StaySafe
1361465433413443585,#TANTASCOSAS
1361465433413443585,#CoronaMP
1361465433413443585,#EstoEsRapReal
1361465433413443585,#UnderGround
1361465433413443585,#FiiksBeats
1361465435435188224,#COVID19
1361465435720359937,#MVPHarris
1361465435720359937,#BlackWomenLead
1361465438039859200,#DosBocas
1361465438132203524,#COVID19
1361465438132203524,#StayHome
1361465438132203524,#steak
1361465440350871552,#pandemic
1361465440816529417,#Homburg
1361465440816529417,#CoronaPandemie
1361465442779361280,#onpoli
1361465442779361280,#COVID19Ontario
1361465443844841480,#VacúnateRD
1361465444935348231,#COVID19
1361465445002465284,#DosBocas
1361465446898298882,#negocios
1361465446898298882,#semáforonaranja
1361465446898298882,#Covid19
1361465446898298882,#pandemia
1361465447061676034,#covid19vic
1361465448877813761,#ipad
1361465448877813761,#MaskUp
1361465448877813761,#MaskUpAmerica
1361465448919932931,#HR
1361465450333356039,#COVID19
1361465450455044099,#COVID19
1361465450597646340,#Cuomo
1361465456012513283,#COVID19
1361465456519962625,#COVID19
1361465456931012615,#moab
1361465456931012615,#moabutah
1361465458646376448,#CDCプロダクション
1361465458684215300,#zentangle
1361465458684215300,#mindfulness
1361465458684215300,#royaltalens
1361465458684215300,#fabercastell
1361465458684215300,#mentalhealth
1361465458684215300,#healing
1361465458684215300,#wellbeing
1361465458684215300,#stressrelief
1361465458684215300,#sleepaid
1361465458684215300,#anxietyrelief
1361465458684215300,#fun
1361465458776506368,#WearAMask
1361465458776506368,#MaskUp😷
1361465459086942208,#CiegodeAvila
1361465459086942208,#Cuba
1361465459745374210,#IMPORTANTE⚠️Hoy
1361465460471062530,#VuelaAltoAlcalde
1361465460835893250,#scandemic
1361465460835893250,#deplorables
1361465460882046976,#WearAMask
1361465460882046976,#MaskUp😷
1361465462341697536,#burnthemasks
1361465463579041795,#Lockdown
1361465463579041795,#AfD
1361465465508425736,#CarnavalesBioseguros2021
1361465466548490240,#ResignDanielAndrews
1361465466548490240,#resignBrettSutton
1361465469455237120,#corrupción
1361465470726078469,#BalanceCovid19
1361465471027929089,#CuautlaHoy
1361465471027929089,#DIF
1361465471027929089,#Ayala
1361465471195824129,#StayHome
1361465471195824129,#maturefantasy
1361465471195824129,#ebook
1361465471195824129,#amazonbooks
1361465471195824129,#indieallyear
1361465471195824129,#ConceptsForever
1361465471195824129,#kindle
1361465471195824129,#YAFantasy
1361465472852582400,#YoMeVacuno
1361465479148298240,#EEUU
1361465479148298240,#Venezuela
1361465480767279106,#Covid19
1361465480767279106,#Ivermectin
1361465480767279106,#Ivermectin
1361465483288051713,#BalanceCovid19➡️
1361465483829129217,#Covid19
1361465483829129217,#Cuba
1361465486140051458,#COVID19
1361465486572064772,#CDCプロダクション
1361465489432719366,#beautifulday
1361465489432719366,#quarantinelife
1361465489432719366,#happiness
1361465489617133568,#HighRiskCovid19
1361465491190030336,#DataHeroAwards
1361465491370500098,#bamojbieng
1361465491609579522,#covid
1361465491609579522,#biden
1361465491609579522,#vaccine
1361465491609579522,#homes
1361465491609579522,#house
1361465491609579522,#started
1361465491609579522,#pandemic
1361465491609579522,#vaccines
1361465491609579522,#president
1361465491609579522,#news
1361465494415507457,#COVID19
1361465495283712001,#coronaSeltzer
1361465495283712001,#coronaHardSeltzer
1361465495283712001,#BetterBrands
1361465495283712001,#MyrtleBeach
1361465495585775618,#COVID19
1361465497397702658,#Covid19
1361465497397702658,#Cuba
1361465498773327873,#Scrummyninja
1361465498773327873,#vegaslocals
1361465498773327873,#bashninjas
1361465498773327873,#vegas
1361465498773327873,#vegasnews
1361465498773327873,#lasvegas
1361465498773327873,#summerlin
1361465498773327873,#hendersonlv
1361465498773327873,#lasvegasstrip
1361465498773327873,#vegasstrong
1361465498773327873,#unlv
1361465498773327873,#vegaslocalnews
1361465499507392514,#CuomoCoverup
1361465499507392514,#COVID19
1361465500140769280,#PaidSickDays
1361465500140769280,#vote
1361465501361332226,#BorisJohnsons
1361465501361332226,#COVID19
1361465502556635137,#Lockdown
1361465502556635137,#Restrictions
1361465502556635137,#Politics
1361465506423660545,#WearAMask
1361465507073810434,#ThaiPBS
1361465507073810434,#COVID19
1361465509368238080,#COVI
1361465510500519937,#DubNation
1361465510500519937,#LasVegasKnights
1361465510500519937,#SFGiants
1361465510500519937,#WearAMask
1361465510987202564,#SearchingforItaly
1361465512056782849,#Macron
1361465512056782849,#Covid19
1361465512056782849,#Macron
1361465512232972291,#gre
1361465514552344577,#lockdown
1361465514552344577,#Salvini
1361465516401954822,#PresidentsDay
1361465516401954822,#JoeBiden
1361465516401954822,#POTUS
1361465517589082114,#COVID19
1361465517589082114,#Depresion
1361465517769392129,#Ricciardi
1361465518037884930,#CuomoCoverup
1361465518876626947,#COVIDIOTS
1361465519984025603,#COVID19
1361465519984025603,#B117
1361465520101470211,#LightItUp
1361465520101470211,#PaidSickDays
1361465521036791812,#Covid19
1361465523565981703,#CovidZero
1361465524320825344,#Melbourne
1361465524320825344,#melbournelockdown
1361465524698382336,#Enterate
1361465524698382336,#Video
1361465524698382336,#COVID19
1361465525272911876,#COVID19
1361465526397116418,#racism
1361465526397116418,#COVID19
1361465526397116418,#CORRUPTION
1361465526397116418,#blmterrorists
1361465526606696450,#Auckland
1361465526606696450,#Arrest
1361465526606696450,#Commissioner
1361465526606696450,#Community
1361465526606696450,#Covid19
1361465526606696450,#Government
1361465526606696450,#Hamilton
1361465526606696450,#Incident
1361465526606696450,#NewZealand
1361465526606696450,#NewZealandPolice
1361465526606696450,#Police
1361465526606696450,#Testing
1361465526606696450,#Travel
1361465526606696450,#Vehicle
1361465526606696450,#Website
1361465526984216576,#melbourne
1361465527005286405,#NoVaccines
1361465527475052545,#Marketing
1361465527475052545,#BMRTG
1361465529714769921,#Berlin
1361465529714769921,#Brandenburg
1361465529727414274,#Plan200Carabobo
1361465529727414274,#IAIM
1361465529945489422,#GreatReset
1361465529945489422,#Puglia
1361465529945489422,#SaluteLazio
1361465529945489422,#Liguria
1361465529945489422,#radiopermalosa
1361465529945489422,#Radio2
1361465529945489422,#TG4
1361465529945489422,#Tgla7
1361465531266600960,#CDMX
1361465531266600960,#Covid19
1361465531698614273,#DukunganOtsusDariPapua
1361465531698614273,#PapuaIndonesia
1361465533720313859,#Vaccin
1361465533720313859,#COVID19
1361465533720313859,#VAERS
1361465535549079552,#COVID19
1361465535549079552,#NYCCare
1361465535549079552,#ImmigrationStatus
1361465537029570560,#COVID19
1361465538430570496,#vaccini
1361465539533668352,#COVID19
1361465539822899206,#Covid19
1361465539822899206,#vaccinations
1361465539822899206,#OaklandColiseum
1361465539822899206,#appointment
1361465539822899206,#vaccinate
1361465539822899206,#id
1361465539822899206,#walkup
1361465539822899206,#GetVaccinated
1361465539822899206,#weloveoakland
1361465540389318659,#Covid19
1361465540389318659,#Lockdown
1361465540389318659,#Stanfordbasato
1361465541437841408,#WHO
1361465541437841408,#CCP
1361465542310195207,#AVPNSouthAsia2021
1361465542377426945,#COVID19
1361465543266603017,#Palestina
1361465543266603017,#Israel
1361465543266603017,#Car
1361465543337852928,#COVI
1361465544818511873,#COVID19
1361465544818511873,#sad
1361465544818511873,#depressed
1361465548530470915,#Covid19
1361465548530470915,#Cuba
1361465550950588419,#Covid19
1361465551709745152,#COVID19
1361465554071134215,#RollsRoyce
1361465554071134215,#green
1361465554071134215,#electric
1361465554071134215,#investment
1361465554071134215,#stocks
1361465555413270533,#RestituyanAMerino
1361465556881317893,#Covid19
1361465557384577024,#WhereIsAbbott
1361465560886771712,#TWD
1361465560886771712,#WalkingDead
1361465562593910786,#suzannevega
1361465562593910786,#hiphop
1361465562593910786,#boombapnation
1361465562593910786,#soul
1361465562593910786,#postmodernism
1361465562593910786,#ddj800
1361465562992435207,#COVID19
1361465564527484928,#JuntosContraElCovid19
1361465564527484928,#Covid19
1361465565387317249,#COVID19
1361465565479538689,#COVID19
1361465565479538689,#QuédateEnCasa
1361465565555036165,#CANoticias
1361465565555036165,#COVID19
1361465566024916992,#Neverspoons
1361465566024916992,#Witherspoon
1361465566024916992,#lockdow
1361465567245463553,#BigPharma
1361465567945756676,#CancelJimJordan
1361465568356884491,#Sunday
1361465568822493188,#COVID19
1361465569120292866,#StayHome
1361465569120292866,#maturefantasy
1361465569120292866,#ebook
1361465569120292866,#amazonbooks
1361465569120292866,#indieallyear
1361465569120292866,#ConceptsForever
1361465569120292866,#kindle
1361465569120292866,#YAFantasy
1361465571699810307,#CuomoCoverup
1361465571699810307,#CuomoMustResign
1361465573796950018,#Comparis
1361465573796950018,#CHautomarkt
1361465573796950018,#Covid19
1361465573801156608,#Propel
1361465574501531649,#COVIDー19
1361465574501531649,#COVID19
1361465574501531649,#coronavirus
1361465574778413068,#Covid19
1361465574778413068,#Cuba
1361465575004803076,#melbourne
1361465575592103937,#SCIJapan
1361465575654912002,#CancelJimJordan
1361465575785058304,#FastCompany
1361465576523063299,#MorrisonsLockdown
1361465577240481795,#CorruptJoeBiden
1361465577240481795,#ChinaJoe
1361465577471176709,#HalfPastFate
1361465577471176709,#RomanticDistancing
1361465577471176709,#review
1361465577471176709,#NintendoSwitch
1361465578662297601,#Covid19
1361465579161464835,#stopvaccinepolitics
1361465579312447488,#FotodelDía
1361465580834877440,#Peak2020
1361465581896159239,#VacunaGate
1361465582676279299,#COVID19
1361465582676279299,#Pentavalente
1361465582676279299,#PrivatizarLaSaludq
1361465584089763840,#overallnews
1361465584089763840,#astrazeneca
1361465584089763840,#covid
1361465584089763840,#jabs
1361465585876553730,#feb16
1361465585876553730,#california
1361465585876553730,#lompoc
1361465585876553730,#santabarbara
1361465585876553730,#vaxster
1361465585876553730,#covid
1361465585876553730,#vaccine
1361465585876553730,#dt2021021516
1361465586522480640,#overallnews
1361465586522480640,#ghana
1361465586522480640,#faces
1361465586522480640,#hurdles
1361465587872989188,#Coronavirus
1361465588196012035,#overallnews
1361465588196012035,#covid
1361465588196012035,#boris
1361465588196012035,#johnson
1361465588825026563,#ThaiPBS
1361465588825026563,#COVID19
1361465591249444868,#paidsickdaysNOW
1361465591249444868,#lightitup
1361465592193105920,#Internacional
1361465592193105920,#Gates
1361465592193105920,#COVID19
1361465592608358402,#COVID19
1361465592746663938,#QueNoSeTePase
1361465593795346432,#overallnews
1361465593795346432,#perfect
1361465593795346432,#storm
1361465596072910848,#COVID19
1361465596395806723,#firstsnow
1361465596446138375,#COVID19
1361465597293432832,#CanadasTwoMichaels
1361465597293432832,#ChinaVirus
1361465597293432832,#BoycottBeijingOlympics
1361465597293432832,#TrudeauCorruption
1361465597293432832,#FireTrudeau
1361465597431701507,#PresidentsDay
1361465598383976452,#FreeLeonardPeltier
1361465599243804672,#privateequity
1361465599587741696,#COVID19
1361465599587741696,#FPUC
1361465600086855685,#PrevenirEsVencer
1361465600296501251,#yqg
1361465600296501251,#ckont
1361465601105911808,#COVID19
1361465601714130945,#COVID19
1361465602259509254,#facemask
1361465602259509254,#promocode
1361465605312942081,#AlertClay
1361465606898343937,#VacunasCovid
1361465606898343937,#VacunasYa
1361465606898343937,#Vacunas
1361465606898343937,#Covid19
1361465609062653952,#arte
1361465609062653952,#arte
1361465609062653952,#nasruas
1361465609062653952,#pelasruas
1361465609062653952,#atstreet
1361465609062653952,#Lisboa
1361465609062653952,#Lisbon
1361465609062653952,#Lisbonne
1361465609062653952,#portugal
1361465609062653952,#ParqueEduardoVIi
1361465609062653952,#parque
1361465609062653952,#passeiohigienico
1361465609062653952,#fazendoesporte
1361465609062653952,#loockdown
1361465609062653952,#covid19
1361465609062653952,#covid2021
1361465609469505537,#NFT
1361465609574301696,#CuomoCoverup
1361465611612741637,#COVID19
1361465612229369863,#COVID19
1361465613017874434,#COVID19
1361465613701496833,#COVID19
1361465613751902209,#prioritizefamilysponsorship
1361465614292946948,#COVID19Resources
1361465614427160584,#COVI
1361465614515191810,#overallnews
1361465614515191810,#return
1361465614515191810,#caa
1361465615949643776,#HagamosHistoria
1361465617488908292,#WeThePeople
1361465617807642624,#HighRiskCovid19
1361465617950248960,#Scrummyninja
1361465617950248960,#vegaslocals
1361465617950248960,#bashninjas
1361465617950248960,#vegas
1361465617950248960,#vegasnews
1361465617950248960,#lasvegas
1361465617950248960,#summerlin
1361465617950248960,#hendersonlv
1361465617950248960,#lasvegasstrip
1361465617950248960,#vegasstrong
1361465617950248960,#unlv
1361465617950248960,#vegaslocalnews
1361465619414212608,#inept
1361465622408933380,#overallnews
1361465622408933380,#france
1361465622408933380,#reports
1361465622408933380,#covid
1361465625785356296,#ATENCIÓN
1361465628213866502,#BalanceCovid19➡️
1361465629136613387,#CancelJimJordan
1361465629233004545,#SputnikV
1361465630126399490,#QuédateEnTuCasa
1361465630126399490,#CuarentenaColectivaSocial
1361465630155821067,#COVID19
1361465630654926851,#escort
1361465630654926851,#dontsduringsexin5words
1361465630654926851,#girls
1361465630654926851,#bigtits
1361465630654926851,#RobinHood
1361465630654926851,#SheWouldNev
1361465634782121985,#COVID19
1361465634782121985,#Chile
1361465636229165056,#davido
1361465636229165056,#Trending
1361465636229165056,#BBNaija
1361465637009305604,#COVID19
1361465637990727680,#StayHome
1361465637990727680,#maturefantasy
1361465637990727680,#ebook
1361465637990727680,#amazonbooks
1361465637990727680,#indieallyear
1361465637990727680,#ConceptsForever
1361465637990727680,#kindle
1361465637990727680,#YAFantasy
1361465638414393348,#Bolivar
1361465638414393348,#COVID19
1361465638959595528,#Covid19
1361465638959595528,#Tokyo
1361465638959595528,#StopCovid19JP
1361465642256392192,#COVID19
1361465643401424897,#covid19
1361465644718424066,#Ampliación
1361465644756176903,#COVID19
1361465645221769216,#BolsonaroGenocida
1361465645943033858,#COVID19
1361465645943033858,#PresidentsDay
1361465645943033858,#presidentsday2021
1361465646169661444,#Gatekeeping
1361465646169661444,#AlexGalchenyuk
1361465646169661444,#Covid19
1361465646169661444,#BlackTwitter
1361465647448817664,#COVID19
1361465648090517506,#BestBuy
1361465648090517506,#geeksquad
1361465650309443586,#parents
1361465650309443586,#enfants
1361465650309443586,#familles
1361465651626450945,#Hoy
1361465651626450945,#DonPito
1361465651869716483,#MAGA
1361465651970285570,#COVID19
1361465653006381057,#Lockdown
1361465653006381057,#Restrictions
1361465653006381057,#Politics
1361465653086027777,#CarnavalesBioseguros2021
1361465654629576706,#MaskUp
1361465656667947011,#hodl
1361465658542817281,#VacúnateRD
1361465658970492931,#HomeToBilo
1361465661655027715,#coronavirusgt
1361465661655027715,#guatemala
1361465662430797825,#AcademicTwitter
1361465662430797825,#AcademicChatter
1361465662917509121,#COVID19mx
1361465663848611844,#Lockdown
1361465663848611844,#Restrictions
1361465663848611844,#Politics
1361465664297312257,#COVID19
1361465665593372676,#melbourne
1361465666184896517,#voltaàsaulas
1361465666184896517,#professores
1361465666184896517,#Carnaval2021
1361465666184896517,#corona
1361465666184896517,#JairBolsonaro
1361465666784518144,#HomeToBilo
1361465667569020933,#Lockdown
1361465667569020933,#Zusammenhalt
1361465667569020933,#Sentimentalität
1361465667569020933,#Nachdenkung
1361465668336508931,#Covid19
1361465668336508931,#Cuba
1361465668411875350,#COVID19
1361465669682880512,#CarnavalesBioseguros2021
1361465676653805574,#DosBocas
1361465677329096704,#COVID19
1361465680109821954,#COVID19
1361465681011761152,#CuomoCoverup
1361465681334657027,#COVID19
1361465686007058432,#SMAP
1361465686007058432,#StayHome
1361465689043787781,#COVI
1361465691207987200,#melbourne
1361465691539439621,#DosBocas
1361465691669413889,#Covid19
1361465692512485389,#DPCDSB
1361465694077014018,#DalePlay
1361465694077014018,#ABCNoticias
1361465694077014018,#Tamaulipas
1361465694077014018,#apagón
1361465695255543809,#COVID19
1361465696593575937,#COVID19
1361465704059404289,#storytelling
1361465704059404289,#COVID19
1361465704076091393,#PCM
1361465704076091393,#COVID19
1361465704076091393,#coronavirus
1361465704076091393,#audiogalerías
1361465704554389506,#Video
1361465707075092481,#Covid19
1361465708161470469,#COVID19
1361465708161470469,#GraciasPresidenteDuque
1361465711625961474,#funeralgate
1361465711625961474,#policing
1361465712435490823,#Renzi
1361465712435490823,#governodeimigliori
1361465712435490823,#COVID19
1361465712435490823,#RenziFuoriDallePalle
1361465713819533314,#Covid19
1361465713819533314,#Cuba
1361465716747231234,#VuelaAltoAlcalde
1361465716747231234,#CarnavalesBioseguros2021
1361465717468635139,#BBCcoversUp4Tories
1361465717669982209,#enfants
1361465717669982209,#LongCovidKi
1361465718227800065,#VoteThemAllOut
1361465718533877760,#DalePlay
1361465718533877760,#ABCNoticias
1361465718533877760,#Tamaulipas
1361465718533877760,#apagón
1361465720849203204,#EscapeMail
1361465721222537217,#COVI
1361465721524469761,#covid19
1361465721524469761,#COVIDー19
1361465721524469761,#coronavirus
1361465721599893504,#FFS
