Tweet_ID,Hastag
1358002871569158144,#RONA
1357992429295595520,#COVID19
1357992429295595520,#JagaNegaraKita
1357992429325017089,#covid19
1357992429325017089,#randpaulisadisgrace
1357992429480157184,#COVID19
1357992429568229380,#CoronavirusNews
1357992429824081921,#COVID19
1357992429824081921,#COVID19
1357992429895434241,#COVID19
1357992429895434241,#TogetherWeRecover
1357992430201634821,#music
1357992430201634821,#musiclessons
1357992430201634821,#lockdown
1357992430201634821,#lockdownlearning
1357992430201634821,#lockdown2021
1357992430201634821,#onlinelearning
1357992430201634821,#onlinelessons
1357992430201634821,#musiconline
1357992430201634821,#keeplearning
1357992430201634821,#motivation
1357992430201634821,#pianolessons
1357992430201634821,#learnpiano
1357992430201634821,#piano
1357992430331592706,#covid19
1357992430340079622,#COVID19
1357992430340079622,#TeamBhekisisa
1357992430465921026,#lockdown
1357992430503665665,#COVID19
1357992430524452864,#dgs
1357992430524452864,#mob
1357992431308984322,#Brno
1357992431308984322,#COVID19
1357992431342424064,#adoption
1357992432001036289,#IncreaseLegacyBenefits
1357992432365936641,#grocery
1357992432365936641,#pandemic
1357992432365936641,#LouthChat
1357992432500019201,#COVID19
1357992432500019201,#JagaNegaraKita
1357992432550354944,#ODS3
1357992432550354944,#Partos
1357992432550354944,#Embarazadas
1357992432550354944,#GNDiario
1357992432617607169,#contabilidade
1357992432617607169,#fiscalidade
1357992432617607169,#iva
1357992432617607169,#irs
1357992432617607169,#irc
1357992432617607169,#imi
1357992432617607169,#imt
1357992432617607169,#occ
1357992432617607169,#abtoc
1357992432617607169,#trabalhorindependente
1357992432617607169,#trabalhadores
1357992432617607169,#comercio
1357992432617607169,#contribuintes
1357992432617607169,#ajuda
1357992432617607169,#apoios
1357992432617607169,#isentos
1357992432617607169,#empresas
1357992432617607169,#ficaemcasa
1357992432617607169,#stayhome
1357992432617607169,#confinamento
1357992432617607169,#bomfimdesemana
1357992433011855364,#COVID19
1357992433011855364,#Bormujos
1357992433078857728,#corona
1357992435922599938,#AiskrimPotong
1357992435922599938,#APLawakCampus
1357992435922599938,#APLucuIdok
1357992435922599938,#kitajagakita
1357992435922599938,#covid19
1357992435922599938,#seller
1357992435922599938,#buyer
1357992435922599938,#simpati
1357992435922599938,#empati
1357992435922599938,#tolong
1357992435922599938,#jual
1357992435922599938,#barang
1357992435922599938,#kamera
1357992435922599938,#melampau
1357992435922599938,#sabar
1357992436119740418,#visititaly
1357992436119740418,#italy
1357992436119740418,#COVID19
1357992436119740418,#TravelBan
1357992436119740418,#Travel
1357992436220391428,#COVID19
1357992436220391428,#EndFGM
1357992436296015877,#Israel
1357992436296015877,#Großbritannien
1357992436296015877,#USA
1357992436513927168,#Potterthon
1357992436513927168,#HarryPotter
1357992436513927168,#MovieMarathon
1357992436606226434,#COVID19
1357992436610469890,#ScoopOnSunday
1357992436857929729,#Cricket
1357992436857929729,#Covid19
1357992436857929729,#SLvWI
1357992436908191746,#COVID19
1357992437168312322,#COVID19
1357992439940800512,#MicrosoftAzure
1357992439940800512,#machinelearning
1357992439940800512,#MSFTAdvocate
1357992443153682432,#Lockdown
1357992443153682432,#Friends
1357992443153682432,#Family
1357992443153682432,#Car
1357992443644321793,#DTC
1357992443644321793,#pandemicinduced
1357992444860665858,#Myanmar
1357992444860665858,#Yangon
1357992444860665858,#military
1357992444860665858,#Covid19
1357992444931940352,#COVID19
1357992445359906817,#Nonsense
1357992447536726016,#DHL
1357992448727928833,#Lockdown
1357992448727928833,#ShadThames
1357992448727928833,#CourageYard
1357992449755344896,#COVID19
1357992450397192194,#twitch
1357992450397192194,#stream
1357992450686648322,#COVID19
1357992450686648322,#DavosAgenda
1357992450686648322,#WEF21
1357992450736947200,#realityclash
1357992450736947200,#game
1357992450736947200,#gaming
1357992450736947200,#NFT
1357992450736947200,#digitalcollectibles
1357992450736947200,#AR
1357992450736947200,#ARgame
1357992450736947200,#lockdown
1357992450736947200,#lockdowngaming
1357992451663945728,#indiefilmmaking
1357992451663945728,#filmmakers
1357992451663945728,#supportindie
1357992452259479553,#CHOGM2021
1357992452259479553,#COVID19
1357992452582330368,#Myanmar
1357992452582330368,#Yangon
1357992452582330368,#military
1357992452582330368,#Covid19
1357992455048749057,#StayHome
1357992455841452032,#COVID19
1357992456080543745,#travel
1357992456080543745,#Covid19
1357992457275928577,#FUTUREOFWORK
1357992458978811904,#Covid19
1357992459054309377,#CoronaPandemie
1357992460568379396,#mondkapje
1357992460568379396,#ErasmusMC
1357992460568379396,#dementie
1357992460568379396,#alzheimer
1357992460568379396,#corona
1357992461138866181,#COVID19
1357992461373636608,#StayHome
1357992461793132545,#PrimeroLosPobres
1357992461793132545,#Chairos
1357992464125218816,#COVID19
1357992464125218816,#EndFGM
1357992464125218816,#Act2EndFGM
1357992464158654465,#LargestVaccineDrive
1357992465018494976,#klikRMOL
1357992465018494976,#perancis
1357992465475674112,#stayhome
1357992465500938250,#Lockdown
1357992465500938250,#Psyche
1357992465500938250,#Resignation
1357992466171842563,#COVID19
1357992466335555584,#EndFGM
1357992466947964929,#Malaysia
1357992466947964929,#recalibrate
1357992466947964929,#recovery
1357992466947964929,#strategy
1357992466947964929,#MCO2
1357992466947964929,#Unemployment
1357992466947964929,#SupplyChain
1357992468264927233,#CRYPTOVictory
1357992468264927233,#BTC
1357992468264927233,#ETH
1357992468264927233,#XRP
1357992468264927233,#XLA
1357992468264927233,#cryptocurrency
1357992468264927233,#China
1357992468264927233,#Whitebit
1357992468885762048,#CRYPTOVictory
1357992468885762048,#BTC
1357992468885762048,#ETH
1357992468885762048,#XRP
1357992468885762048,#XLA
1357992468885762048,#cryptocurrency
1357992468885762048,#China
1357992468885762048,#Whitebit
1357992469011513345,#CRYPTOVictory
1357992469011513345,#BTC
1357992469011513345,#ETH
1357992469011513345,#XRP
1357992469011513345,#XLA
1357992469011513345,#cryptocurrency
1357992469011513345,#China
1357992469011513345,#Whitebit
1357992469548331010,#MicrosoftAzure
1357992469548331010,#machinelearning
1357992470064332801,#COVID19
1357992470366347267,#ministère
1357992470366347267,#verbalisé
1357992470513135616,#waarligtjouwgrens
1357992470513135616,#Vaccinatie
1357992470697500672,#COVID19
1357992471884488704,#COVID19
1357992472425693185,#COVID19
1357992472425693185,#MGF
1357992472425693185,#EndFGM
1357992472425693185,#ZeroTolerance
1357992472920612865,#twitch
1357992472920612865,#stream
1357992474581610497,#lockdown
1357992474581610497,#feminist
1357992477920215040,#Clusters
1357992477920215040,#CouvreFeu18h
1357992477920215040,#COVID19
1357992480243810305,#COVID19Vaccine
1357992480344473603,#ScottyFromMa
1357992480789127168,#Monde
1357992480789127168,#Gates
1357992481275658240,#lugenpresse
1357992481275658240,#lockstep
1357992482601136131,#ChildrensMentalHealthWeek
1357992482601136131,#lifelineservices
1357992483297382401,#valentine
1357992483297382401,#love
1357992483297382401,#hamper
1357992483297382401,#distance
1357992483297382401,#lockdown
1357992483762880514,#McKinsey
1357992485302259719,#MachineLearning
1357992485302259719,#DataScience
1357992485302259719,#Pyth
1357992486497628160,#simplyshowbiz
1357992488225619970,#Corona
