Tweet_ID,Hastag
1365662974015283203,#COVID19
1365662974015283203,#COVID
1365662974015283203,#Read
1365662974015283203,#pandemic
1365662974015283203,#weekend
1365662974015283203,#India
1365662974015283203,#weekend
1365662974015283203,#lockdown
1365662974015283203,#health
1365662974015283203,#media
1365662974015283203,#covidcases
1365662974015283203,#coronavirus
1365662974015283203,#VariantsOfConcern
1365662974015283203,#Maharashtra
1365662975781072902,#coronavirus
1365662975781072902,#StayWellSomerset
1365662975831515138,#CoronaVirus
1365662975831515138,#COVID19inIndia
1365662975831515138,#India
1365662975831515138,#Bot
1365662976070406147,#COVID19
1365662976246644739,#coronavirus
1365662976246644739,#vaccination
1365662976271929346,#Nottingham
1365662976271929346,#NOTTSVIP
1365662976879984641,#CovidVaccine
1365662979564298242,#Covid19vaccine
1365662982152183810,#COVID19
1365663016956624900,#coronavirussa
1365663016956624900,#coronavirus
1365663016956624900,#coronavirusInSA
1365663016956624900,#covid19sa
1365663016956624900,#SouthAfricaLockdown
1365663016956624900,#lockdowninsa
1365663016956624900,#lockdowninsouthafrica
1365663016956624900,#MCIWHU
1365663017610919938,#StayHome
1365663049982607367,#ChildNutritionHeroes
1365663052151091203,#Coronavirus
1365663052151091203,#COVID19
1365663052151091203,#COVID19
1365663059889455110,#Baricitinib
1365663059889455110,#AI
1365663059889455110,#coronavirus
1365663078571003911,#coronavirus
1365663078571003911,#CoronaVtj
1365663115044655105,#COVID19
1365663162478055424,#COVID19
1365663162478055424,#Restructuring
1365663168735887361,#SputnikV
1365663230740283395,#coronavirus
1365663230740283395,#childcare
1365663233848340480,#COVID19
1365663237203767297,#TMBClinics
1365663238306807808,#coronavirusuk
1365663238306807808,#COVID
1365663252148072451,#publichealth
1365663252148072451,#UVMLarnerMed
1365663252148072451,#COVID
1365663279822098437,#SputnikV
1365663288630136837,#ElSalvadors
1365663288630136837,#COVID19
1365663288630136837,#healthworkers
1365663302613934080,#ZeroCovid
1365663421602103298,#TheFormerGuy
1365663489788903426,#Astrazenca
1365663489788903426,#COVID19
1365663489788903426,#vaccines
1365663490678157313,#Haringey
1365663490678157313,#COVIDVaccine
1365663491386978308,#primarycare
1365663502346702852,#coronavirus
1365663504414347266,#COVID19
1365663504414347266,#coronavirus
1365663512241004544,#coronavirus
1365663533023789061,#coronavirus
1365663533023789061,#JammuAndKashmir
1365663533023789061,#CoronaVirusUpdates
1365663533023789061,#COVID19
1365663661512151042,#coronavirus
1365663747105259531,#coronavirus
1365663750192267268,#COVID19
1365663754457874434,#vacuna
1365663754457874434,#coronavirus
1365663754457874434,#pandemia
1365663782828187651,#Coronavírus
1365663799064330246,#COVID19
1365663799064330246,#Coronavirus
1365663851807731713,#Remdesivir
1365663851807731713,#COVID19
1365663851807731713,#Pacientes
1365663851807731713,#Hospitalizados
1365663851807731713,#coronavirus
1365663851807731713,#GILEAD
1365663851807731713,#pandemic
1365663851807731713,#pandemia
1365663904458829825,#SputnikV
1365663929330974724,#SputnikV
1365663974226714625,#COVID19
1365663974226714625,#COVID19Vaccine
1365663974226714625,#Vaccine
1365663974226714625,#coronavirus
1365663974226714625,#CoronavirusVaccine
1365664001796034566,#coronavirus
1365664021228224512,#COVID19
1365664021228224512,#Coronavirus
1365664023811919877,#coronavirus
1365664047908220928,#COVID19
1365664047908220928,#Health
1365664047908220928,#healthcare
1365664047908220928,#healthylifestyle
1365664047908220928,#HealthyLife
1365664047908220928,#COVIDー19
1365664047908220928,#coronavirus
1365664047908220928,#Coronavid19
1365664071182413830,#coronavirus
1365664132402458631,#coronavirus
1365664132402458631,#COVID19
1365664132402458631,#UK
1365664132402458631,#NorthernIreland
1365664173913473025,#coronavirus
1365664202778685447,#Covid19
1365664202778685447,#FANBEnDefensaDelEsequibo
1365664205559500803,#Detroit
1365664208176570368,#India
1365664208176570368,#COVID19
1365664231140466700,#India
1365664231140466700,#COVID19
1365664231689961479,#StayHome
1365664231689961479,#StaySafe
1365664231689961479,#HandsfaceSpace
1365664234609250306,#Covid19
1365664239902466053,#PublicacionesMippCI
1365664241018167299,#Entérate
1365664241018167299,#Covid19
1365664253684944896,#covid
1365664253684944896,#covid19
1365664253684944896,#covid19
1365664253684944896,#covid19
1365664253684944896,#covidvaccine
1365664298572382208,#Hungría
1365664298572382208,#Ader
1365664298572382208,#China
1365664298572382208,#Sinopharm
1365664300006801415,#Covid19
1365664300480811008,#COVID19
1365664300480811008,#hôpitaux
1365664336631509000,#coronavirus
1365664356558467072,#SputnikV
1365664370588606466,#Covid19
1365664372333371399,#Covid19
1365664380189351937,#COVID19
1365664380189351937,#BRASIL
1365664393577529353,#vacuna
1365664393577529353,#coronavirus
1365664393577529353,#pandemia
1365664407976615941,#SputnikV
1365664416855977986,#Covid19
1365664417724174336,#coronavirus
1365664441522659332,#Oregon
1365664441522659332,#Traitor
1365664461227520003,#SputnikV
1365664465107251200,#SputnikV
1365664487127347205,#COVID19
1365664487127347205,#hôpitaux
1365664487127347205,#Covid
1365664595789152259,#coronavirus
1365664605549322242,#coronavirus
1365664605549322242,#COVID19
1365664605549322242,#Scotland
1365664609617780742,#SWITZERLAND
1365664616467030023,#COVID
1365664616467030023,#Coronavirus
1365664616467030023,#PublicHealth
1365664634095759366,#coronavirus
1365664643444666368,#StopCouvreFeu
1365664688499871747,#GuardiaNacional
1365664688499871747,#Covid19
1365664690236313604,#BREAKING
1365664690236313604,#COVID19
1365664690236313604,#COVID
1365664690236313604,#COVID19
1365664692631404546,#COVID19
1365664692631404546,#Coronavirus
1365664734708715536,#CooperativaEnCasa
1365664771392077827,#ChildNutritionHeroes
1365664772574875648,#Iran
1365664772574875648,#Coronavirus
1365664778593718274,#evdekalfest
1365664778593718274,#COVID19
1365664778593718274,#coro
1365664779176730624,#scuola
1365664779176730624,#friuli
1365664779176730624,#fvg
1365664779176730624,#contagi
1365664779176730624,#covid
1365664779176730624,#coronavirus
1365664779176730624,#istruzione
1365664779176730624,#myfvg
1365664779176730624,#friuliveneziagiulia
1365664794313961473,#Iran
1365664794313961473,#Coronavirus
1365664798281711620,#essentialworkers
1365664884088844295,#SputnikV
1365664890287886340,#SputnikV
1365664926249926663,#ElDato
1365664948580474880,#PPP
1365665059536535559,#covid19gr
1365665059536535559,#coronavirus
1365665059536535559,#COVIDVaccine
1365665059536535559,#Covid19
1365665084685574146,#lockdown
1365665084685574146,#COVID
1365665088921862154,#COVID19
1365665093820837888,#Covid19
1365665106143633414,#coronavirus
1365665132043452418,#TheFormerGuy
1365665155762257923,#Covid19
1365665209625501700,#SputnikV
1365665223332528134,#COVID19
1365665258883477508,#coronavirus
1365665289078153217,#COVID19
1365665289078153217,#CovidVaccine
1365665289078153217,#India
1365665304009965572,#CM
1365665323094052864,#primarycare
1365665337417625605,#SputnikV
1365665351468539906,#Coronavirus
1365665359424987140,#Coronavirus
1365665359424987140,#Covid19
1365665359424987140,#Maharshtra
1365665359424987140,#CoronaVirusUpdates
1365665364357562372,#Portugal
1365665375103369224,#Blanquer
1365665384398000128,#Covid19
1365665399304572932,#SputnikV
1365665400382517255,#Covid19
1365665400382517255,#FANBEnDefensaDelEsequibo
1365665415180001280,#SputnikV
1365665438059888646,#Iran
1365665438059888646,#IranProtests
1365665438059888646,#IranRegimeChange
1365665438059888646,#FreeIran2021
1365665438059888646,#coronaires
1365665438059888646,#Covid19
