Tweet_ID,Hastag
1358257603084759048,#rona
1358249121170087936,#COVIDー19
1358249121220616192,#Covid19
1358249121233133571,#SocialDistancing
1358249121472200706,#COVID19
1358249121505808386,#Video
1358249121505808386,#Colombia
1358249121505808386,#COVID19
1358249121811996676,#NoticiasTVN
1358249121811996676,#COVID19
1358249121824444416,#COVID19
1358249121836982277,#NFL
1358249121836982277,#Covid19
1358249121878999040,#COVIDー19
1358249121933631493,#TomaNota
1358249121933631493,#COVID19
1358249121933635590,#StayHome
1358249122172665856,#SahabatKemlu
1358249122172665856,#COVID19
1358249122172665856,#IniDiplomasi
1358249122176921601,#COVID19
1358249122520825856,#Turismo
1358249122734739458,#BBB21
1358249123280015362,#ProudMakatizens
1358249123280015362,#StaySafeStayHome
1358249123280015362,#MakatiTraffic
1358249123623936001,#AcademicTwitter
1358249123749756931,#Internacional
1358249123749756931,#LaInformacionQueNosUne
1358249124403945474,#COVID19
1358249124814966785,#Union
1358249125062586369,#SaturdayThoughts
1358249125062586369,#COVID19
1358249125062586369,#CovidVaccine
1358249125238640641,#COVID19
1358249125238640641,#Puebla
1358249125238640641,#PactoComunitario
1358249125238640641,#EnPueblaSíPodemos
1358249125431574534,#Vocaloid
1358249125431574534,#UTAU
1358249125431574534,#Google翻訳
1358249125431574534,#Covid
1358249126224363528,#COVID19
1358249126916358144,#wattpad
1358249126916358144,#writingcommunity
1358249126916358144,#zombies
1358249126916358144,#pandemic
1358249126970859520,#StayHome
1358249126970859520,#StaySafe
1358249126970859520,#SunwayLostWorldOfTambun
1358249126970859520,#StateOfPlay
1358249126970859520,#StaySafe
1358249127469928450,#ULTIMAHORA
1358249127469928450,#il
1358249127721713667,#RIPMaravilhosa
1358249127864336384,#Gobierno
1358249128329949186,#SemáforoRojo
1358249128329949186,#QuédateEnCasa
1358249128329949186,#IzcalliInforma
1358249128749195264,#Th
1358249132444426241,#Healthcare
1358249135485370370,#furloughs
1358249135485370370,#tech
1358249135510609921,#Venezuela
1358249135510609921,#Brasil
1358249135858712576,#COVID19
1358249136399745027,#COVID19
1358249136399745027,#vaccine
1358249138152906760,#CrimesAgainstHumanity
1358249139243524098,#coronavirus
1358249139243524098,#covid
1358249139243524098,#covid19
1358249139243524098,#face
1358249139243524098,#mask
1358249139243524098,#safety
1358249139243524098,#stayhome
1358249139243524098,#staysafe
1358249139243524098,#stayhome
1358249139696525314,#IMSS
1358249139696525314,#SuperBowl
1358249139696525314,#covid19
1358249139696525314,#CdVictoria
1358249139696525314,#Tamaulipas
1358249140229087236,#KendalBermasker
1358249140229087236,#DisiplinTerapkanProkes
1358249141093171201,#COVID19
1358249142473150467,#ConChavezFebreroRebelde
1358249143265812481,#OpenSchoolsNow
1358249145052536834,#FightForDemocracy
1358249145052536834,#HearTheVoiceOfMyanmar
1358249145698557952,#ansiedad
1358249145698557952,#panico
1358249145698557952,#fobias
1358249145698557952,#miedo
1358249145698557952,#estres
1358249145698557952,#depresion
1358249147724349443,#Covid19
1358249147854249984,#COVID19
1358249149892685824,#antimaskers
1358249151700557824,#CRI
1358249151700557824,#FCPyS
1358249151700557824,#UNAM
1358249153357250560,#kualalumpur
1358249154775023616,#Debate
1358249155181879298,#Entérate
1358249155479687168,#covid19
1358249156540846081,#COVID19
1358249156620525568,#ThreadingTheTruth
1358249156620525568,#COVID19
1358249157111107586,#KendalBermasker
1358249157111107586,#DisiplinTerapkanProkes
1358249158210158600,#COVID19
1358249158948188160,#COVID19
1358249159438921728,#COVID19と
1358249159438921728,#MECFS
1358249160777031681,#ICE
1358249160777031681,#AsylumSeekers
1358249160777031681,#Covid19
1358249160777031681,#ConcentrationCamps
1358249160777031681,#USConce
1358249161317969920,#COVID19
1358249163134271489,#COVID19
1358249166489587716,#Cartoon
1358249167315943424,#COVID
1358249167420682241,#KendalBermasker
1358249167420682241,#DisiplinTerapkanProkes
1358249169786441730,#cdnpoli
1358249169920675842,#Oaxaca
1358249169920675842,#COVID19
1358249170386247683,#COVID19Ontario
1358249173238206464,#Ivermectina
1358249173238206464,#IMSS
1358249173238206464,#COVID19
1358249174026878977,#BBB21
1358249177591947265,#Burma
1358249177591947265,#vote
1358249177591947265,#COVID19
1358249177591947265,#mi
1358249178892099587,#NowPlaying
1358249181064941570,#pandemic
1358249181094289408,#Luxembourg
1358249181094289408,#COVID19
1358249182600003584,#ConChavezFebreroRebelde
1358249183858155533,#COVID19
1358249183858155533,#COVID19
1358249184172859396,#COVID19
1358249188299972608,#PercepatanPembangunanRI
1358249189067476994,#corona
1358249189881356290,#NoEsParaVacunarse
1358249189902323712,#Ahora
1358249189902323712,#COVID19
1358249190091067394,#IUO
1358249190091067394,#SundayThoughts
1358249190091067394,#COVID19
1358249190091067394,#coronavirus
1358249190091067394,#Education
1358249190342742019,#COVAX
1358249190363697153,#COVID19
1358249190846038016,#NOTICIA
1358249190846038016,#ANEnBata
1358249191210967042,#COVID19
1358249191705780225,#COVID19
1358249191978328070,#KendalBermasker
1358249191978328070,#DisiplinTerapkanProkes
1358249194222411779,#DeathSantis
1358249194222411779,#RacistRonDesantis
1358249194314727425,#COVID19
1358249194688045056,#AcademicTwitter
1358249195371548672,#PercepatanPembangunanRI
1358249197603074051,#FluShot
1358249197603074051,#RaceTo200M
1358249197603074051,#FightFlu
1358249198123012097,#NSTnation
1358249200723648512,#Panamá
1358249203902930944,#Entérate
1358249203902930944,#NTR
1358249204938776577,#KitaJagaKita
1358249204938776577,#HapusCOVID19
1358249205450629123,#COVID19
1358249206255878150,#LoMásVisto
1358249206494994433,#Nota
1358249206494994433,#Guerrero
1358249206494994433,#Covid19
1358249207337869317,#COVID19
1358249207493230597,#LoMásVisto
1358249208323706883,#StevePerry
1358249210081124352,#perspective
1358249210081124352,#viewpoint
1358249210081124352,#life
1358249210081124352,#covid19
1358249210081124352,#crisis
1358249210081124352,#dilemma
1358249210081124352,#bubble
1358249210081124352,#bible
1358249210081124352,#God
1358249210081124352,#fear
1358249210081124352,#promise
1358249210081124352,#truth
1358249210093527041,#blockchain
1358249211532374016,#COVID19
1358249211532374016,#PPKM
1358249211532374016,#IndonesiaBaik
1358249211532374016,#YangMudaSukaData
1358249211532374016,#DailyIssue
1358249211532374016,#Newsroom
1358249211532374016,#PoskoPPKM
1358249211532374016,#PSBB
1358249211641405440,#COVID19
1358249212807438338,#Peru
1358249213113425925,#COVID19
1358249214254346241,#KendalBermasker
1358249214254346241,#DisiplinTerapkanProkes
1358249215181217795,#COVID19
1358249215181217795,#KitaTeguhKitaMen
1358249216183652352,#HMOaDiario
1358249216263471104,#COVID19
1358249216850747392,#COVID19
1358249217358245896,#Argentina
1358249217358245896,#VacunaCOVID19
1358249218612338689,#COVID19
1358249219111280643,#NSTnation
1358249219111280643,#MMA
1358249219480449026,#COVID19
1358249219870523394,#JOCに失望
1358249219870523394,#MoriResign
1358249220415889409,#WynonnaEarp
1358249220415889409,#FiveforWynonna
1358249220923297793,#Covid19🦠Sinaloa
1358249222303346688,#VivaCristina
1358249223301529602,#covid19
1358249223301529602,#ufcvegas18
1358249223980916739,#HighRiskCA
1358249224786354176,#cdnpoli
1358249227042832389,#COVID19
1358249227042832389,#SinkCOVID
1358249227894325249,#ConChavezFebreroRebelde
1358249228057923584,#Panamá
1358249230624817152,#COVID19
1358249231170027521,#IIoT
1358249231170027521,#Industry40
1358249231883018240,#divisihumaspolri
1358249231883018240,#poldasulbar
1358249231883018240,#polrestamamuju
1358249231883018240,#humaspolrestamamuju
1358249232562593794,#covid
1358249234294665220,#RemoveRon
1358249234294665220,#Florida
1358249234718334977,#BBB21
1358249234869420035,#COVID19
1358249236047929350,#freeRealityWinner
1358249236438142981,#SANA
1358249236891004929,#ANEnBatallaPorLaVerdad
1358249237558005762,#ANEnBatallaPorLaVerdad
1358249237608333315,#Walser
1358249237608333315,#Lockdown
1358249238799540225,#BatallónCaicedo17
1358249238799540225,#Baaid5
1358249238799540225,#Cozeu
1358249238799540225,#SextaBrigada
1358249240330436614,#SuperBowl
1358249241018204170,#COVID19
1358249241018204170,#KitaTegu
1358249242742161411,#NOTICIA
1358249243283050498,#KendalBermasker
1358249243283050498,#DisiplinTerapkanProkes
1358249244151414786,#Cuba
1358249244151414786,#Covid19
1358249245141262336,#COVID19
1358249246693097473,#InfoCIC
1358249246693097473,#CICcovid19
1358249246693097473,#QuedateEnCasa
1358249246693097473,#covid19
1358249246693097473,#México
1358249249914327045,#latefees
1358249250413547521,#covid19
1358249250413547521,#COVIDー19
1358249250413547521,#coronavirus
1358249250501480449,#CorporateGreed
1358249250501480449,#COVID19
1358249250690269184,#Ponchado
1358249251445342209,#SaludPar
1358249251969634305,#aviao
1358249251969634305,#Covid19
1358249255685795845,#ConChavezFebreroRebelde
1358249256218370048,#KendalBermasker
1358249256218370048,#DisiplinTerapkanProkes
1358249257002745857,#COVID19
1358249257829081089,#StolenElection
1358249257829081089,#BidenCrimeFamilly
1358249257829081089,#fraud
1358249257829081089,#lies
1358249257829081089,#Treason
1358249257829081089,#BLmantifaterroristthugs
1358249257829081089,#DemocratsThe
1358249266163179520,#Ochoa
1358249266163179520,#Corona
1358249266163179520,#Talavera
1358249266947493894,#ConChavez
1358249267857551360,#sinarharian
1358249267924660226,#Terengganu
1358249267924660226,#Covid19
1358249267924660226,#Malaysia
1358249267924660226,#Kitajagakita
1358249267924660226,#b
1358249268411133952,#BGYO
1358249270395035648,#IcarusSignals
1358249270395035648,#WorkFromHome
1358249270395035648,#MajorRecession
1358249270785302531,#COVID19
1358249270785302531,#vaccines
1358249272668549123,#ConChavezFebreroRebelde
1358249273855516679,#ANEnBatallaPorLaVerdad
1358249273855516679,#GerenciaPortuariaEficiente
1358249273855516679,#COVID19
1358249273918373888,#TomaNota
1358249273918373888,#COVID19
1358249274107195392,#BBB21
1358249274425761792,#KendalBermasker
1358249274425761792,#DisiplinTerapkanProkes
1358249274572636160,#COVIDー19
1358249274639851520,#COVID19
1358249277261250567,#FarmingWithPassion
1358249277261250567,#YouthInAgriculture
1358249278054031360,#LittleRock
1358249281564651526,#CanadiansAgainstTrudeau
1358249281564651526,#CanadiansAgainstTrudeau
1358249281564651526,#CanadiansAgainstTrudeau
1358249281564651526,#CanadiansAgainstTrudeau
1358249281564651526,#CanadiansAgainstTrud
1358249282038620160,#COVID19
1358249283762454530,#COVID19
1358249283854741505,#hotels
1358249283884097539,#Alrojovivo
1358249283930247185,#cndpoli
1358249283930247185,#COVID19
1358249283930247185,#IStandWithTrudeau
1358249286300020736,#SuperBowl
1358249286669107201,#Reagan
1358249286996291587,#NiUnVotoAMORENA
1358249288451710978,#COVID19
1358249289781231618,#AbolishICE
1358249291891015683,#COVID19
1358249292507475973,#orangemanbad
1358249292507475973,#coof
1358249292507475973,#tds
1358249292507475973,#sjw
1358249292507475973,#npc
1358249292507475973,#pc
1358249292507475973,#virtuesignalling
1358249292507475973,#corona
