Tweet_ID,Hastag
1366055559418421249,#COVID19
1366055559556968449,#Marseille
1366055559556968449,#restaurants
1366055559703715841,#Covid19
1366055559703715841,#COVIDー19
1366055559842193408,#lockdownandwork
1366055559842193408,#workingfromhome
1366055559842193408,#working
1366055559867232267,#GoneIn30Seconds
1366055559913500672,#Entérate
1366055559938535425,#Marseille
1366055559938535425,#restaurants
1366055560005619722,#ElSalvador28F
1366055561771569154,#digitaltransformation
1366055561855336453,#EnLaSemana
1366055561855336453,#VIDEO
1366055561960300550,#brighton
1366055561960300550,#hove
1366055561960300550,#sussex
1366055561960300550,#COVID19
1366055561960300550,#lockdown
1366055561985409025,#CoronaHerbst
1366055561989513216,#Nacional
1366055562023231488,#KoronavirüsTürkiye
1366055562023231488,#Covid19
1366055562023231488,#neyapacağız
1366055562023231488,#KararNormalOlsun
1366055562115506182,#BloodfromLove39th
1366055562232946691,#juntospodemosmas
1366055562341978113,#Buffalo
1366055562341978113,#Cleveland
1366055562341978113,#Columbus
1366055562341978113,#Ohio
1366055562341978113,#Detroit
1366055562341978113,#Flint
1366055562341978113,#Michigan
1366055562341978113,#COVID19
1366055562341978113,#cats
1366055562341978113,#kittens
1366055562341978113,#dogs
1366055562341978113,#pets
1366055562341978113,#Craigslist
1366055562375487497,#COVID19
1366055562409095168,#ICYMI
1366055562438352898,#COVID19
1366055562555912199,#LaPrendaDeLaVida
1366055565768597504,#EnVideo
1366055565768597504,#COVID19
1366055565768597504,#QuedateEnCasa
1366055566112681984,#CurfewRiots
1366055566112681984,#CoronaNL
1366055566112681984,#Lockdown
1366055566171246599,#MDOTcares
1366055566171246599,#COVID19
1366055566209150983,#COVID19
1366055566225924110,#DFMAS
1366055566339047426,#COVID19
1366055566519504899,#stopthespread
1366055566519504899,#RBWMtogether
1366055566594859011,#Covid
1366055566599192581,#cyberpesten
1366055566624182273,#Salud
1366055566624182273,#Cuernavaca
1366055566678835208,#VacunaCOVID19
1366055566678835208,#ConéctateConSanidadMilitar
1366055566930546691,#womantimes
1366055566930546691,#corona
1366055566930546691,#asia
1366055566938804225,#Monde
1366055566938804225,#Europe
1366055566938804225,#France
1366055566938804225,#Santé
1366055566938804225,#Covid19
1366055566938804225,#Vaccin
1366055566938804225,#Société
1366055566938804225,#Science
1366055566938804225,#Médicament
1366055567077347338,#UCundinamarcaResponsable
1366055567077347338,#Covid19
1366055567114989569,#PorSiNoLoViste
1366055567114989569,#Tech
1366055567156985863,#COVID19
1366055567211388933,#ENTÉRTE
1366055567257530374,#Radhe
1366055567479996416,#gamingaddiction
1366055567479996416,#roblox
1366055567479996416,#lockdown
1366055567484194817,#COVID19
1366055570160177152,#COVID19
1366055570541838341,#CoronaSN
1366055570541838341,#COVIDー19
1366055570541838341,#Gesundheit
1366055570541838341,#Krankheiten
1366055570541838341,#Corona
1366055570541838341,#Covid19
1366055570541838341,#De
1366055571028377605,#uniform
1366055571028377605,#teachertwitter
1366055571028377605,#DonorsChoose
1366055571028377605,#elementary
1366055571028377605,#COVID
1366055571028377605,#cleanclothes
1366055572378894336,#COVID19
1366055572429299714,#USA
1366055572429299714,#COVID19
1366055574371258370,#PrevenirEsSalud
1366055575885381635,#SARSCoV2
1366055575885381635,#COVID19
1366055575885381635,#vaccines
1366055576174800902,#covid19
1366055576174800902,#Sicilia
1366055576174800902,#positivi
1366055576174800902,#Incidenza
1366055576174800902,#tamponi
1366055577462452230,#Covid19
1366055577462452230,#Vaccinations
1366055577739137024,#COVID19
1366055579425378304,#covid
1366055579425378304,#venturecapital
1366055579425378304,#ICT
1366055579580522501,#RESBAKUNA
1366055579580522501,#BIDABakunation
1366055579580522501,#BIDASolusyon+
1366055579580522501,#ExplainExplainExplain
1366055579719000069,#TamilNadu
1366055579719000069,#COVID19
1366055580767580162,#EğitimeBakış
1366055580998189062,#COVID19India
1366055580998189062,#COVID19Vaccine
1366055580998189062,#COVID
1366055580998189062,#CoronaVirusUpdates
1366055580998189062,#CoronaVaccine
1366055580998189062,#CoronaVirusUpdate
1366055580998189062,#ListentoSurrahAlrehman
1366055581463834624,#TopRace
1366055581463834624,#GranPremioCoronacion
1366055581463834624,#Ross
1366055583145730052,#NoticeTurkishStudents
1366055583749660679,#TheMoment
1366055584538251264,#Alephtechnologiescanada
1366055584538251264,#globalscrumteam
1366055584546578433,#COVID
1366055584588587010,#egoistisenzacervello
1366055585167376387,#ATENCIÓN
1366055585175777281,#Science
1366055585175777281,#COVID19
1366055586073206788,#SolutionWatch
1366055586073206788,#WeThePeople
1366055586073206788,#Covid19
1366055586073206788,#CndPoli
1366055586073206788,#AbPoli
1366055586073206788,#COVID19on
1366055586073206788,#CovidQue
1366055586073206788,#Covid19Bc
1366055586073206788,#Covid19Ab
1366055586073206788,#Covid19Sk
1366055586073206788,#Covid19MB
1366055586089996291,#COVID19
1366055588191420421,#COVID19
1366055588434763776,#COVID19
1366055588434763776,#vaccine
1366055589055516677,#Leo
1366055590338965505,#LOÚLTIMO
1366055591756632065,#Koronavirüs
1366055591966244867,#covid19
1366055591966244867,#PSLVC51
1366055592075345927,#hearttransplants
1366055592155045892,#vaccin
1366055592155045892,#COVID19
1366055592155045892,#Israel
1366055592155045892,#Shoa
1366055592364810250,#depheliolopes
1366055592364810250,#minhacoréobrasil
1366055592364810250,#bolsonaroate2026
1366055592364810250,#lockdow
1366055592629055494,#StayHome
1366055592629055494,#StayHomeSaveLives
1366055592629055494,#HelpUsHelpYou
1366055592914214913,#COVID19
1366055595485364224,#lockdown
1366055596076785665,#COVID19
1366055596076785665,#presidentesemcorac
1366055596772966400,#LaMatanza
1366055596877893634,#COVID19
1366055597259579398,#COVID19
1366055597288935427,#Asians
1366055597322498051,#COVID19
1366055599054741507,#CollegeCash
1366055600149430280,#JenniferLopez
1366055600149430280,#AlexRodriguez
1366055600396922882,#COVIDー19
1366055600396922882,#PrevenirEsSalud
1366055600879190022,#PrevenirEsSalud
1366055601143447554,#LongCovid
1366055601143447554,#PASC
1366055601583902726,#Covid
1366055601583902726,#Milano
1366055602145878022,#NHS
1366055602145878022,#education
1366055602145878022,#Leave
1366055602158460930,#WCCB
1366055602158460930,#ap
1366055602158460930,#apnews
1366055602158460930,#Iraq
1366055602158460930,#pope
1366055602158460930,#religion
1366055602158460930,#travel
1366055602158460930,#covid
1366055602158460930,#health
1366055602158460930,#pandemic
1366055602158460930,#news
1366055603727130629,#CDCKSA
1366055603727130629,#eventtroop
1366055604738002946,#Kane
1366055604830294016,#Elecciones2021
1366055605077766144,#COVID19Vaccine
1366055605077766144,#Sundaymotivation
1366055605077766144,#lockdown
1366055605077766144,#mentalhealth
1366055605077766144,#quotes
1366055605077766144,#joy
1366055605077766144,#happiness
1366055605077766144,#spring
1366055605077766144,#StaySafe
1366055605077766144,#humans
1366055605321027584,#SocialiseSafely
1366055605358776324,#COVID19
1366055605358776324,#ConOrdenYEsperanza
1366055605358776324,#PlayaDelCarmen
1366055605358776324,#PuertoAventuras
1366055605492924428,#PrevenirEsSalud
1366055605832679433,#COVID19
1366055605895651335,#COVID19
1366055605895651335,#DataDashboard
1366055606197575683,#covid19
1366055606197575683,#Helsinki
1366055606197575683,#testaaminen
1366055608739377156,#kafka
1366055608739377156,#lockdown
1366055608970063879,#Masken
1366055608970063879,#Corona
1366055608970063879,#lockdown
1366055609481764867,#Verweilverbot
1366055609481764867,#Maske
1366055609611788290,#TipDePrevención​
1366055610056282116,#FUNAI
1366055610056282116,#SundayThoughts
1366055610056282116,#COVID19
1366055610056282116,#coronavirus
1366055610056282116,#Educa
1366055610089955328,#COVID19
1366055610089955328,#EndCOVIDforAll
1366055610207338496,#HappeningNow
1366055611268534273,#HeartMonth
1366055611301912580,#cegahcovid19
1366055611301912580,#terapkanprotokolkesehatan
1366055611377602562,#LecturaDeDomingo
1366055611377602562,#SectorCreativo
1366055612006752258,#Nacionales
1366055612006752258,#fronteraresumen
1366055612073844737,#Verweilverbot
1366055613541810180,#InternacionalesET
1366055613734793216,#burnout
1366055613734793216,#mentalhealth
1366055613734793216,#pandemic
1366055613734793216,#WFH
1366055613734793216,#burnout
1366055613734793216,#LeadersListen
1366055613734793216,#inclusion
1366055613734793216,#lockdown
1366055613818687492,#COVID19
1366055614007439361,#TheMoment
1366055614099714051,#noafd
1366055614099714051,#AfDrausausdenParlamenten
1366055614099714051,#fckafd
1366055614372212738,#COVID19
1366055614712004609,#Corona
1366055614712004609,#Impfungen
1366055614712004609,#Lockerungen
1366055614712004609,#BTW2021
1366055614712004609,#Göttingen
1366055614712004609,#Duderstadt
1366055614712004609,#Northeim
1366055614900822017,#Covid19
1366055616226029569,#lockdown
1366055616532385793,#Halle
1366055616532385793,#Freiheit
1366055616532385793,#Corona
1366055616532385793,#Demonstration
1366055616532385793,#Grundrechte
1366055617505488896,#Covid
1366055617505488896,#Senate
