Tweet_ID,Hastag
1365179789137440770,#COVID19
1365179789137440770,#coronavirus
1365179789137440770,#CoronavirusPandemic
1365179789137440770,#CoronaVirusUpdates
1365179789380755458,#manama
1365179789380755458,#bahrain
1365179790941179906,#Israel
1365179790941179906,#vaccines
1365179791201226754,#COVID19
1365179791201226754,#CrépyenValois
1365179791201226754,#Covid19
1365179791201226754,#confinement
1365179791201226754,#coronavirus
1365179792581091332,#Coronavirus
1365179792581091332,#COVID
1365179792581091332,#COVID19
1365179792581091332,#COVID19Vaccine
1365179792581091332,#Covid19
1365179792581091332,#PfizerVaccine
1365179792581091332,#BioNTech
1365179792581091332,#Pfizer
1365179792581091332,#PfizerBioNTech
1365179793902358528,#CoronaVirus
1365179793902358528,#COVID19inIndia
1365179793902358528,#India
1365179793902358528,#Bot
1365179814395727872,#coronavirussa
1365179814395727872,#coronavirus
1365179814395727872,#coronavirusInSA
1365179814395727872,#covid19sa
1365179814395727872,#SouthAfricaLockdown
1365179814395727872,#lockdowninsa
1365179814395727872,#lockdowninsouthafrica
1365179814395727872,#GoodFridayonKaya
1365179883895328770,#Veracruz
1365179885816225793,#coronavirusindia
1365179885816225793,#CoronaUpdatesInIndia
1365179963473715203,#BREAKING
1365179985045180416,#Bamlanivimab
1365179985045180416,#monoclonaux
1365179985045180416,#Coronavirus
1365179985045180416,#Gouverneme
1365180058332200962,#blumenau
1365180083900542977,#AlertoManileno
1365180083900542977,#COVID19PH
1365180087881011203,#AmrecanVariant
1365180093748834306,#COVID19
1365180115219451909,#coronavirusindia
1365180115219451909,#CoronaUpdatesInIndia
1365180144155959296,#AlertoManileno
1365180144155959296,#COVID19PH
1365180160002187264,#PublicacionesMippCI
1365180179039981570,#Veracruz
1365180209259970561,#COVIDVaccine
1365180255640543234,#SEVERE
1365180255640543234,#ATLANTA
1365180255640543234,#SOUTHEAST
1365180255640543234,#gawx
1365180255640543234,#atltraffic
1365180255640543234,#covid19
1365180255640543234,#covid
1365180255640543234,#vaccine
1365180255640543234,#coronavirus
1365180255640543234,#biden
1365180255640543234,#breaking
1365180255640543234,#news
1365180255640543234,#sports
1365180255640543234,#america
1365180255640543234,#usa
1365180255640543234,#worldnews
1365180279623712769,#coronavirus
1365180279623712769,#covid19
1365180289899724800,#BlueWaterBridge
1365180289899724800,#COVID19
1365180289899724800,#coronavirus
1365180289899724800,#MDOT
1365180292969820164,#AlertoManileno
1365180292969820164,#COVID19PH
1365180294714728449,#COVIDinMa
1365180330903232514,#COVID19
1365180330903232514,#coronavirus
1365180330903232514,#pandemic
1365180381641789448,#EmeklilikteYaşaTakıla
1365180385680744448,#AlertoManileno
1365180385680744448,#COVID19PH
1365180393251610625,#COVID19
1365180399429771265,#EnVivo
1365180434133483520,#COVID19
1365180504706793475,#COVID19
1365180544368185354,#HeartNews
1365180544468865027,#CapitalReports
1365180553301999616,#Covid19
1365180553301999616,#traitement
1365180553301999616,#anticorps
1365180597992218624,#BREAKING
1365180612273823746,#covid19
1365180612273823746,#Myanmar
1365180612273823746,#WhatsHappeninglnMyanmar
1365180612273823746,#coronavirus
1365180624684814339,#Politics
1365180624684814339,#Economy
1365180624684814339,#Health
1365180624684814339,#News
1365180624684814339,#Local
1365180624684814339,#Coronavirus
1365180624684814339,#LocalTravel
1365180624684814339,#StayLocal
1365180624684814339,#SpringBreak
1365180624684814339,#NarchBrekaTravel
1365180624684814339,#MarchBreak
1365180624684814339,#DrBonnieHenry
1365180624684814339,#Covid19
1365180649313734659,#business
1365180649313734659,#technology
1365180649313734659,#COVID19
1365180649313734659,#coronavirus
1365180649313734659,#news
1365180649313734659,#COVID
1365180649313734659,#y
1365180708205985793,#BREAKING
1365180950888521732,#COVID19
1365180973197926406,#BREAKING
1365181034959163395,#COVID19
1365181051245649920,#NorthWestCOVID19|
1365181211275001862,#BREAKING
1365181306993188868,#CovidiotWho
1365181551701487619,#Coronavaccine
1365181551701487619,#Video
1365181641845432320,#abnormalsodiumlevels
1365181641845432320,#covid19
1365181641845432320,#coronavirus
1365181641845432320,#respiratoryfailure
1365181641845432320,#journalofclinicalendocrinologyampmetabolism
1365181683222388738,#México
1365181683222388738,#muertos
