Tweet_ID,Hastag
1360632292226564096,#Rona
1360632303907713030,#rona
1360632958588243970,#Rona
1360619741136748556,#LasSancionesSonUnCrimen
1360619741577175040,#Covid19
1360619741858136064,#DeInterés
1360619741858136064,#COVID19
1360619741904134149,#PongoElHombro
1360619741921091589,#NuevoLeón
1360619741921091589,#COVID19
1360619741921091589,#vacuna
1360619741942005760,#Canarias
1360619742084661248,#NoCirculaHidalgo
1360619742084661248,#NoCircula
1360619742109831171,#womantimes
1360619742109831171,#covid
1360619742109831171,#cina
1360619742315249671,#UnionStrong
1360619742332084231,#LaMagdalenaContreras
1360619742332084231,#COVID19
1360619742332084231,#SalvaVidas
1360619742332084231,#SemáforoRojo
1360619742378094595,#cubrebocas
1360619742378094595,#Covid19😷
1360619743292497923,#QuédateEnCasa
1360619743292497923,#COVID19
1360619743355363335,#guitar
1360619743355363335,#guitarlessons
1360619743355363335,#learnguitar
1360619743355363335,#learnonline
1360619743355363335,#onlinelearning
1360619743355363335,#lockdown
1360619743355363335,#lockdownlearning
1360619743355363335,#lockdownmotivation
1360619743355363335,#musiclessons
1360619743355363335,#learnmusic
1360619743355363335,#skype
1360619743355363335,#zoom
1360619743355363335,#musical
1360619743355363335,#musicislife
1360619743355363335,#keeplearning
1360619743355363335,#lockdown2021
1360619744072658954,#INDvENG
1360619744106172421,#Manipur
1360619744106172421,#COVID19
1360619744202805248,#Covid19
1360619744437538819,#SemaforoNaranja
1360619744437538819,#cdmx
1360619744437538819,#Edomex
1360619744437538819,#FelizSabado
1360619744437538819,#Covid19
1360619744437538819,#QuedateEnCasa
1360619744437538819,#SanaDistancia
1360619744521510914,#FelizSabado
1360619744521510914,#COVID19
1360619744521510914,#Venezuela
1360619744664109063,#gerçekaşk
1360619747969175553,#EquidadDeGénero
1360619747969175553,#COVID19
1360619748149522434,#SNS
1360619748149522434,#fiqueemcasa
1360619748149522434,#UmconselhodaDGS
1360619748149522434,#COVID19
1360619748149522434,#estamoson
1360619748413775872,#COVIDー19
1360619748413775872,#JuntosLogramosMás
1360619748413775872,#PlanSantiago
1360619748413775872,#MuniGuate
1360619748413775872,#AlcaldeQuiñónez
1360619748413775872,#Salud
1360619748413775872,#Familia
1360619749038784519,#INDvENG
1360619752218124288,#covid19
1360619753761628161,#CultOfDeath
1360619756856999940,#lockdownuk
1360619757918109705,#Kindergesundheit
1360619757918109705,#KinderUnterDruck
1360619758543130637,#indigenouspeoples
1360619759478448132,#COVID19
1360619759478448132,#lockdown
1360619759751081990,#KinderUnterDruck
1360619759751081990,#Kindergesundheit
1360619760237621250,#pandemic
1360619760237621250,#COVIDquestions
1360619760237621250,#podcast
1360619760237621250,#kidsepisode
1360619760237621250,#covid19
1360619760237621250,#podernfamily
1360619760237621250,#scicomm
1360619760237621250,#immunocity
1360619760237621250,#publichealth
1360619761319763981,#IHeartEstuaries
1360619761936252933,#CoronaAusschuß
1360619763102285826,#news
1360619763102285826,#newsletter
1360619763102285826,#newspaper
1360619763555303425,#COVID19
1360619763555303425,#liver
1360619763836334089,#Health
