Tweet_ID,Hastag
1359747332242219015,#Rona
1359743971262537730,#COVID19
1359743971262537730,#Olympic
1359743971262537730,#Tokyo
1359743971262537730,#Japan
1359743971262537730,#VTVDigital
1359743971287654403,#COVID19
1359743971287654403,#OMS
1359743971300433920,#COVID19
1359743971300433920,#vaccines
1359743971300433920,#vaccine
1359743971300433920,#CarteBlanche
1359743971329626117,#PrimeMorning
1359743971459751940,#telehealth
1359743971459751940,#pandemic
1359743971459751940,#healthIT
1359743971459751940,#healthcare
1359743971459751940,#health
1359743971459751940,#DigitalTransformation
1359743971459751940,#healthcareIT
1359743971560407046,#WeTVmy
1359743971560407046,#WeTVAngPOW
1359743971816214531,#iflixmy
1359743971816214531,#WeTVmy
1359743971816214531,#WeTVAngPOW
1359743971929575424,#Eritrea
1359743972483035138,#SARSCoV2
1359743972483035138,#B117
1359743972483035138,#COVID19
1359743973124952065,#Lockdown
1359743973124952065,#Händler
1359743973124952065,#Kunden
1359743973456183297,#stayhome
1359743974039310338,#Pandemia
1359743974039310338,#COVID19
1359743974097969152,#COVID19
1359743974936895490,#Bahrain
1359743974936895490,#COVID19
1359743974987223040,#COVID19
1359743974987223040,#GSKScienceBreakfast
1359743974987223040,#Krebspatienten
1359743975310131200,#Facebook
1359743975310131200,#COVIDVaccine
1359743977541439490,#AyoTaatiPPKM
1359743978086694912,#COVID19
1359743979655471104,#Lockdown
1359743979655471104,#Grandma
1359743979655471104,#Grandad
1359743979655471104,#Love
1359743979655471104,#FavouriteSong
1359743979655471104,#LockdownLove
1359743979655471104,#Lovemyfamily
1359743981211447297,#COVID19
1359743985305198593,#COVID19
1359743985393295362,#cannabis
1359743985393295362,#marijuana
1359743985393295362,#weed
1359743987704164352,#World
1359743987704164352,#Women
1359743987704164352,#Girls
1359743987704164352,#Science
1359743987704164352,#Scientists
1359743988618649601,#COVID19
1359743988773888000,#breathe
1359743989700694016,#OfflineExams
1359743989700694016,#Covid19
1359743990124445700,#coronavirus
1359743990124445700,#covid
1359743990124445700,#covid19
1359743990124445700,#face
1359743990124445700,#mask
1359743990124445700,#safety
1359743990124445700,#stayhome
1359743990124445700,#staysafe
1359743990124445700,#stayhome
1359743992473223169,#telehealth
1359743992473223169,#COVID19
1359743994012393472,#ValentinesDay
1359743994012393472,#WearAMasK
1359743994012393472,#TravelConfidently
1359743994780024833,#AyoTaatiPPKM
1359743995438460929,#NSTnation
1359743998487719936,#STPIINDIA
1359743998487719936,#AnnualITConference
1359743999469252608,#COVID19
1359744001163812866,#COVID19
1359744003990843393,#WearAMask
1359744006100570112,#covid19
1359744006100570112,#svpol
1359744007258198021,#vacuna
1359744007258198021,#COVID19
1359744007258198021,#Sinovac
1359744011414732800,#contentmarketing
1359744011414732800,#digitalmarketing
1359744011414732800,#video
1359744013251850240,#Lupin
1359744013490925569,#ventilacion
1359744013490925569,#VMC
1359744013490925569,#Covid19
1359744013490925569,#saludable
1359744014212292611,#Ransomware
1359744014212292611,#DataProtection
1359744015390834689,#openroombandung
1359744015730630659,#CyberSecurity
1359744015730630659,#COVID19
1359744015730630659,#WorkFromHome
1359744015730630659,#CyberAttack
1359744017710292996,#NewYears
1359744017710292996,#SpringFestival
1359744018809122817,#ChineseVirus
1359744018834468867,#ventilacion
1359744018834468867,#VMC
1359744019987902464,#CoronaFälle
1359744020428320769,#ruSCP
1359744020428320769,#scp
1359744020428320769,#scpfoundation
1359744020428320769,#ruSCParch
1359744020428320769,#SCPCountaimentBreach
1359744020428320769,#SCPSecretLaboratory
1359744020428320769,#StandWithSCPRU
1359744020428320769,#StayHome
1359744020549836800,#OfflineExams
1359744020549836800,#Covid19
1359744020730286087,#SESB
1359744020730286087,#Flattenthecurve
1359744020730286087,#SESBBOLEH
1359744020730286087,#SESB
1359744020977758208,#COVID
1359744021720014851,#COVID19
1359744021908893697,#Covid19
1359744021908893697,#BuildResilienceNow
1359744023016079364,#AyoTaatiPPKM
1359744023095820291,#COVID19
1359744023095820291,#SB290
1359744023997669376,#NoCorticoides1raFase
1359744024463224833,#Headline
1359744025083928576,#bilimkurulu
1359744025083928576,#fahrettinkoca
1359744025083928576,#turkiye
1359744025251569669,#COVID19
1359744025830432772,#DAY6
1359744026086416386,#UniCreds
1359744026086416386,#studentloans
1359744026086416386,#studyabroad
1359744026086416386,#quick
1359744026086416386,#education
1359744026086416386,#finance
1359744026086416386,#loans
1359744026086416386,#loan
1359744026086416386,#students
1359744026086416386,#staysafe
1359744026086416386,#applyonline
1359744026086416386,#lookleft
1359744026413469697,#COVID19
1359744027520860162,#CoronaSchicksal
1359744027520860162,#chinatable
1359744027520860162,#professionalbriefing
1359744027520860162,#safety
1359744027520860162,#travelsecurity
1359744027696979968,#youtube
1359744027696979968,#BGMC
1359744027696979968,#BGMClife
1359744027696979968,#CafeMusicBGMchannel
1359744027696979968,#StayHome
1359744027696979968,#Jazz
1359744027696979968,#CoffeeTime
1359744027696979968,#Relax
1359744032247869440,#EqualityInScience
1359744032247869440,#WomenAndGirlsInScience
1359744032247869440,#WomenInSTEM
1359744032247869440,#COVID19
1359744032247869440,#UNGA
1359744032247869440,#Africa
1359744032247869440,#Kenya
1359744034147811328,#IndonesiaBaik
1359744034147811328,#YangMudaSukaData
