Tweet_ID,Hastag
1357146858100039682,#YoSoiTú
1357146858100039682,#yn
1357146858145992706,#AuthorsElectric
1357146858145992706,#pandemic
1357146858145992706,#dead
1357146858146136065,#COVID19
1357146858154508293,#SaluData
1357146858154508293,#CuidamosABogotá
1357146858158751747,#COVID19
1357146858255228929,#Chilpancingo
1357146858527801345,#Ecuador🇪🇨
1357146858527801345,#Rusia🇷🇺
1357146858527801345,#COVID19
1357146858531946503,#travel
1357146858531946503,#travelblogger
1357146858540331012,#Greece
1357146858540331012,#AFP
1357146858603180032,#Atlixco
1357146858603180032,#COVID19
1357146858628542467,#IndonesiaBaik
1357146858628542467,#YangMudaSukaData
1357146858628542467,#EdukasiInformasi
1357146858628542467,#Infografis
1357146858628542467,#Hoaks
1357146858628542467,#Hoax
1357146858628542467,#COVID19
1357146858741637121,#TunayNaTabloidista
1357146858741637121,#AbanteNews
1357146858892767233,#covid
1357146859387703296,#Covid19
1357146859387703296,#QuedateEnCasa
1357146859555356672,#loveBIGGER
1357146859555356672,#hopeshinesthrough
1357146859718864897,#COVID19
1357146859907805188,#MenporaBantuPSSI
1357146859953815554,#RADION
1357146859953815554,#RADIONMULTIMEDIOS
1357146859953815554,#NACIONAL
1357146859953815554,#VACUNACOVID
1357146859953815554,#COVID19
1357146859953815554,#POBLACIÓNDERIESGO
1357146859953815554,#LÓPEZGATELL
1357146859953815554,#SPUTNIKV
1357146859953815554,#COFEPRIS
1357146859953815554,#ANUIES
1357146860117516291,#Pandemia
1357146860201381891,#Internacional
1357146860293677057,#IFP
1357146860293677057,#COVID19
1357146860381745156,#Morelos
1357146860381745156,#COVID19
1357146860436271104,#COVID19
1357146860436271104,#Cancún
1357146860499140608,#BCS
1357146860574699520,#lrt
1357146860809560067,#INTERNACIONAL
1357146860809560067,#Chile
1357146860809560067,#Vacunación
1357146860809560067,#Covid
1357146861086285824,#Argentina
1357146861086285824,#Pfizer
1357146861086285824,#covid19
1357146861128146944,#LoMásVisto
1357146861128146944,#Covid19
1357146864232013826,#Morelos
1357146864232013826,#COVID19
1357146864273874944,#Covid19
1357146864366325763,#COVID19
1357146864659947523,#Salvini
1357146864659947523,#lockdown
1357146864752156679,#Metrópoli
1357146864752156679,#Covid
1357146865016336385,#ICYMI
1357146865016336385,#AWA
1357146865125363713,#JatengDirumahAja
1357146865125363713,#JatengGayeng
1357146866757103616,#LaVozdeTarija
1357146866757103616,#Bolivia
1357146866870321153,#COVID19
1357146867746942980,#BalanceCovid19
1357146867906142209,#FPITerbuktiSarangTeroris
1357146868447387649,#Arauz
1357146868447387649,#COVID19
1357146868703244288,#médecins
1357146868703244288,#infirmières
1357146868753522688,#JMHasNoCase
1357146868753522688,#NanaRemainsPresident
1357146870057959428,#LiveYourBestLife
1357146870057959428,#JointComfort
1357146870057959428,#jointhealth
1357146870057959428,#mobility
1357146870057959428,#flexibility
1357146870057959428,#healthylifestyle
1357146870057959428,#healthcareneeds
1357146870057959428,#healtheducation
1357146870057959428,#healthiswealth
1357146870057959428,#healthjourney
1357146870057959428,#CDC
1357146870213189632,#S
1357146870347423744,#covid19
1357146870816989189,#covid19
1357146870880043009,#EnVideo📹|
1357146871756709888,#assnat
1357146871756709888,#polqc
1357146872419217408,#sastopro
1357146872419217408,#covidprevention
1357146872419217408,#schoolhealthprogram
1357146872419217408,#Healthcare
1357146872419217408,#Healthscreening
1357146872419217408,#Healthcheckup
1357146872419217408,#Healthykids
1357146872419217408,#schools
1357146872419217408,#schoolsreopening
1357146872419217408,#schoolhealth
1357146872427778049,#DrLiMengYan1
1357146872427778049,#YanLiMeng
1357146872427778049,#YanLimeng
1357146872427778049,#LimengYan
1357146872427778049,#DrLiMengYan
1357146872427778049,#CCPVirus
1357146872427778049,#Covid19
1357146872427778049,#TakeDownTheCCP
1357146872427778049,#GTV
1357146872427778049,#GENWS
1357146872427778049,#TheOriginOfCOVID19
1357146872427778049,#COVID19
1357146872427778049,#WuhanVirus
1357146872427778049,#CCPVirus
1357146874126471170,#TodayInHistory
1357146874126471170,#Zimbabwe
1357146874126471170,#covid19
1357146874126471170,#Stayhome
1357146874210365442,#CubaPorLaVida
1357146874210365442,#COVID19
1357146874810089472,#cannabis
1357146874810089472,#marijuana
1357146874810089472,#weed
1357146875514740736,#MurdochSewerageCo
1357146875514740736,#MurdochfreeAustra
1357146875518849024,#Sask
1357146875518849024,#COVID
1357146877385351171,#LaTareaEsCuidarte
1357146877385351171,#coronavirus
1357146877385351171,#COVID19
1357146877414801409,#COVID19
1357146877611900928,#CocuyoChequea
1357146877611900928,#COVID19
1357146877662167041,#whatishappeninginthailand
1357146883412615170,#EsNoticia||
1357146883643170818,#COVID19
1357146885295898624,#COVID
1357146886466109444,#COVID19
1357146886466109444,#AD24
1357146886705213440,#ForMyLaredo
1357146886864445441,#Joke
1357146886864445441,#Haha
1357146886864445441,#Funny
1357146886864445441,#HahaCafe
1357146887065862146,#BookDrive
1357146887271272449,#COVID19
1357146887434866689,#marketplace
1357146887434866689,#pandemic
1357146887434866689,#Covid19
1357146887434866689,#Market
1357146887434866689,#Finance
1357146887715835907,#bcpoli
1357146887715835907,#bc
1357146887715835907,#COVID19
1357146887766364163,#LaEducacionPresencialEsVital
1357146889058197504,#ValentinesDay
1357146889058197504,#WestCharlestonLibrary
1357146889058197504,#SummerlinLibrary
1357146889058197504,#COVID19
1357146890329083905,#COVID19
1357146890329083905,#sriphat
1357146890329083905,#sriphatmedicalcenter
1357146890329083905,#stayhome
1357146890329083905,#pm25
1357146890639409154,#SportsMedicine
1357146890639409154,#YouthSports
1357146890639409154,#COVID19how
1357146890639409154,#sports
1357146892866646017,#cuarentena
1357146893181087746,#COVID19
1357146893680336898,#safarinandiema
1357146894338830336,#covid19
1357146894338830336,#CovidVaccine
1357146894451892227,#COVID19
1357146894451892227,#CovidVic
1357146894451892227,#Growth
1357146894451892227,#PassionPurposeProductivity
